Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,17.51751708984375,17.782032012939453,17.417417526245117,17.70220184326172,17.70220184326172,79816104
2013-01-02,18.003503799438477,18.193193435668945,17.931682586669922,18.099348068237305,18.099348068237305,101550348
2013-01-03,18.14139175415039,18.316566467285156,18.036035537719727,18.109859466552734,18.109859466552734,92635272
2013-01-04,18.251752853393555,18.55530548095703,18.2102108001709,18.46771812438965,18.46771812438965,110429460
2013-01-07,18.40465545654297,18.503002166748047,18.28278350830078,18.387136459350586,18.387136459350586,66161772
2013-01-08,18.406906127929688,18.425926208496094,18.12887954711914,18.35085105895996,18.35085105895996,66976956
2013-01-09,18.325075149536133,18.47722625732422,18.233232498168945,18.471471786499023,18.471471786499023,80907012
2013-01-10,18.589338302612305,18.643644332885742,18.35585594177246,18.55555534362793,18.55555534362793,73354572
2013-01-11,18.56856918334961,18.579328536987305,18.425926208496094,18.518268585205078,18.518268585205078,51356592
2013-01-14,18.443443298339844,18.57357406616211,18.076826095581055,18.099348068237305,18.099348068237305,114441444
2013-01-15,18.001251220703125,18.39339256286621,17.82032012939453,18.14139175415039,18.14139175415039,156950892
2013-01-16,18.07807731628418,18.12662696838379,17.859609603881836,17.897647857666016,17.897647857666016,80855064
2013-01-17,17.960710525512695,18.009008407592773,17.793292999267578,17.800800323486328,17.800800323486328,88371540
2013-01-18,17.776777267456055,17.837087631225586,17.550800323486328,17.630380630493164,17.630380630493164,128942928
2013-01-22,17.63413429260254,17.651151657104492,17.405405044555664,17.589338302612305,17.589338302612305,151544304
2013-01-23,18.418167114257812,18.743743896484375,18.413162231445312,18.556055068969727,18.556055068969727,236127636
2013-01-24,18.549549102783203,18.93968963623047,18.531280517578125,18.87412452697754,18.87412452697754,135172692
2013-01-25,18.78803825378418,18.980981826782227,18.7750244140625,18.860610961914062,18.860610961914062,88946964
2013-01-28,18.81281280517578,18.90890884399414,18.715965270996094,18.787036895751953,18.787036895751953,65018916
2013-01-29,18.687437057495117,18.94269371032715,18.68218231201172,18.86086082458496,18.86086082458496,69814116
2013-01-30,18.862361907958984,19.04279327392578,18.84159278869629,18.864614486694336,18.864614486694336,69250680
