Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,52.20000076293945,52.5099983215332,52.04999923706055,52.130001068115234,48.03373718261719,31856900
2019-03-01,52.5,52.72999954223633,52.369998931884766,52.5099983215332,48.38388442993164,15757700
2019-03-04,52.66999816894531,52.849998474121094,51.56999969482422,52.040000915527344,47.95082092285156,14850100
2019-03-05,52.040000915527344,52.59000015258789,52.02000045776367,52.36000061035156,48.24567413330078,16291900
2019-03-06,52.310001373291016,52.75,52.130001068115234,52.349998474121094,48.2364616394043,12389300
2019-03-07,52.20000076293945,53.130001068115234,52.189998626708984,52.58000183105469,48.44839096069336,16624100
2019-03-08,52.349998474121094,52.779998779296875,52.130001068115234,52.77000045776367,48.62345504760742,15071100
2019-03-11,51.939998626708984,53.18000030517578,51.90999984741211,52.65999984741211,48.52210235595703,20027700
2019-03-12,52.66999816894531,53.290000915527344,52.58000183105469,52.79999923706055,48.651100158691406,18048500
2019-03-13,53.060001373291016,53.470001220703125,52.7400016784668,53.060001373291016,48.89066696166992,19490800
2019-03-14,52.97999954223633,53.400001525878906,52.849998474121094,53.04999923706055,48.881446838378906,24000300
2019-03-15,51.400001525878906,53.38999938964844,51.0,52.939998626708984,48.78009796142578,43340200
2019-03-18,52.869998931884766,53.959999084472656,52.779998779296875,53.459999084472656,49.25924301147461,21953600
2019-03-19,53.79999923706055,54.380001068115234,53.75,54.040000915527344,49.79366683959961,19214000
2019-03-20,53.88999938964844,54.189998626708984,52.5099983215332,52.63999938964844,48.50366973876953,24111600
2019-03-21,52.630001068115234,54.04999923706055,52.349998474121094,54.040000915527344,49.79366683959961,16686300
2019-03-22,53.619998931884766,53.880001068115234,52.7400016784668,52.77000045776367,48.62345504760742,16201500
2019-03-25,52.560001373291016,52.939998626708984,52.22999954223633,52.7400016784668,48.59580993652344,11755900
2019-03-26,53.290000915527344,53.540000915527344,53.060001373291016,53.279998779296875,49.093379974365234,11657600
2019-03-27,53.279998779296875,53.650001525878906,52.310001373291016,52.810001373291016,48.66032028198242,12636000
2019-03-28,53.0,53.29999923706055,52.790000915527344,53.189998626708984,49.010459899902344,9103100
2019-03-29,53.470001220703125,53.7400016784668,53.25,53.709999084472656,49.489601135253906,11485700
