Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,170.58999633789062,171.20333862304688,169.49667358398438,170.2100067138672,170.2100067138672,2109900
2019-05-01,170.5366668701172,170.6666717529297,165.50999450683594,165.68333435058594,165.68333435058594,2823300
2019-05-02,165.48666381835938,168.70333862304688,165.3333282470703,167.3699951171875,167.3699951171875,2431500
2019-05-03,168.82333374023438,169.76666259765625,168.11000061035156,169.31333923339844,169.31333923339844,1387200
2019-05-06,165.7133331298828,169.6300048828125,165.56333923339844,169.4933319091797,169.4933319091797,2269800
2019-05-07,167.60000610351562,168.3333282470703,163.07333374023438,163.77000427246094,163.77000427246094,3519000
2019-05-08,163.77000427246094,166.6666717529297,161.01666259765625,165.23333740234375,165.23333740234375,2474700
2019-05-09,163.50999450683594,165.7133331298828,161.6666717529297,165.35333251953125,165.35333251953125,2092500
2019-05-10,164.49667358398438,166.06666564941406,160.86000061035156,165.10333251953125,165.10333251953125,2018700
2019-05-13,160.836669921875,161.97000122070312,158.86666870117188,159.5833282470703,159.5833282470703,2781600
2019-05-14,160.60333251953125,164.22999572753906,160.60333251953125,162.4499969482422,162.4499969482422,1687800
2019-05-15,161.8000030517578,163.92999267578125,161.22000122070312,163.04666137695312,163.04666137695312,1300800
2019-05-16,163.3000030517578,166.59666442871094,163.1666717529297,163.91000366210938,163.91000366210938,1792200
2019-05-17,163.0399932861328,165.6133270263672,161.67666625976562,163.3800048828125,163.3800048828125,1394400
2019-05-20,162.21665954589844,162.8000030517578,160.0433349609375,161.07333374023438,161.07333374023438,1923900
2019-05-21,162.5433349609375,164.3333282470703,160.9566650390625,161.18666076660156,161.18666076660156,1725300
2019-05-22,161.0066680908203,163.26666259765625,160.19667053222656,161.7899932861328,161.7899932861328,1555800
2019-05-23,160.836669921875,160.85000610351562,155.8800048828125,157.92666625976562,157.92666625976562,3433800
2019-05-24,158.4633331298828,159.63333129882812,157.2100067138672,158.8433380126953,158.8433380126953,2324400
2019-05-28,158.4499969482422,161.22999572753906,156.99000549316406,157.07333374023438,157.07333374023438,2719200
2019-05-29,156.43333435058594,158.2100067138672,155.77999877929688,157.30999755859375,157.30999755859375,2087100
2019-05-30,157.56666564941406,160.25,157.31666564941406,159.07333374023438,159.07333374023438,1434900
