Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,35.400001525878906,35.599998474121094,34.54999923706055,34.68000030517578,31.450389862060547,10625500
2018-11-01,34.900001525878906,35.150001525878906,34.2599983215332,34.77000045776367,31.53200340270996,10371000
2018-11-02,35.0,35.08000183105469,34.5,34.900001525878906,31.649892807006836,7762000
2018-11-05,35.369998931884766,35.939998626708984,35.11000061035156,35.75,32.420745849609375,8974800
2018-11-06,35.84000015258789,36.13999938964844,35.4900016784668,35.77000045776367,32.43888473510742,7199200
2018-11-07,36.130001068115234,36.5099983215332,35.630001068115234,36.40999984741211,33.019283294677734,8772700
2018-11-08,36.22999954223633,36.31999969482422,35.150001525878906,35.369998931884766,32.07612609863281,8076600
2018-11-09,34.68000030517578,35.2400016784668,34.2599983215332,34.97999954223633,31.722454071044922,9356800
2018-11-12,35.380001068115234,35.43000030517578,34.11000061035156,34.15999984741211,30.978811264038086,9957400
2018-11-13,34.0,34.09000015258789,32.099998474121094,32.27000045776367,29.264822006225586,21537000
2018-11-14,32.790000915527344,32.97999954223633,32.0099983215332,32.25,29.246681213378906,15648700
2018-11-15,32.0,32.470001220703125,31.75,32.45000076293945,29.428058624267578,13292400
2018-11-16,32.68000030517578,32.880001068115234,32.130001068115234,32.459999084472656,29.4371280670166,7905100
2018-11-19,32.25,33.08000183105469,32.20000076293945,32.9900016784668,29.917774200439453,12194600
2018-11-20,32.439998626708984,32.5,31.139999389648438,31.440000534057617,28.51211929321289,12667100
2018-11-21,31.829999923706055,32.13999938964844,31.649999618530273,31.93000030517578,28.956480026245117,5358200
2018-11-23,30.93000030517578,31.170000076293945,30.469999313354492,30.700000762939453,27.84103012084961,7920200
2018-11-26,31.100000381469727,31.829999923706055,31.079999923706055,31.799999237060547,28.83858871459961,18206600
2018-11-27,31.68000030517578,32.36000061035156,31.600000381469727,31.8799991607666,28.9111385345459,12510100
2018-11-28,31.889999389648438,32.2400016784668,31.209999084472656,32.16999816894531,29.174135208129883,9467700
2018-11-29,32.20000076293945,32.349998474121094,31.440000534057617,31.889999389648438,28.920207977294922,8943300
