Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,42.310001373291016,43.0,42.06999969482422,42.689998626708984,38.985496520996094,657000
2016-05-23,41.400001525878906,42.119998931884766,40.79999923706055,41.86000061035156,38.324485778808594,1538100
2016-05-24,41.81999969482422,42.119998931884766,41.470001220703125,41.86000061035156,38.324485778808594,1661400
2016-05-25,41.91999816894531,42.119998931884766,41.43000030517578,41.970001220703125,38.42519760131836,995500
2016-05-26,41.88999938964844,41.959999084472656,41.470001220703125,41.869998931884766,38.33363723754883,1056200
2016-05-27,41.72999954223633,42.130001068115234,40.880001068115234,41.959999084472656,38.41602325439453,1961200
2016-05-31,42.09000015258789,42.599998474121094,41.779998779296875,42.560001373291016,38.965362548828125,2421900
2016-06-01,42.29999923706055,42.81999969482422,42.29999923706055,42.61000061035156,39.011131286621094,993600
2016-06-02,42.5099983215332,42.779998779296875,42.5099983215332,42.650001525878906,39.04775619506836,982400
2016-06-03,42.58000183105469,42.75,42.27000045776367,42.720001220703125,39.11184310913086,966600
2016-06-06,42.619998931884766,42.630001068115234,41.90999984741211,42.459999084472656,38.87379837036133,972300
2016-06-07,42.540000915527344,42.84000015258789,42.36000061035156,42.599998474121094,39.001976013183594,994400
2016-06-08,42.599998474121094,43.060001373291016,42.15999984741211,43.0,39.368194580078125,1154600
2016-06-09,42.86000061035156,42.959999084472656,42.54999923706055,42.88999938964844,39.267478942871094,965400
2016-06-10,42.65999984741211,42.95000076293945,42.5099983215332,42.810001373291016,39.19424819946289,807600
2016-06-13,42.54999923706055,42.75,42.2400016784668,42.43000030517578,38.84632873535156,1258200
2016-06-14,42.2400016784668,42.5099983215332,41.77000045776367,42.43000030517578,38.84632873535156,771900
2016-06-15,42.45000076293945,42.709999084472656,42.189998626708984,42.400001525878906,38.818870544433594,536000
2016-06-16,41.79999923706055,41.880001068115234,40.279998779296875,40.79999923706055,37.3540153503418,2252600
2016-06-17,40.56999969482422,40.95000076293945,40.27000045776367,40.52000045776367,37.0976448059082,2015200
2016-06-20,40.91999816894531,41.349998474121094,40.4900016784668,41.130001068115234,37.65614318847656,998200
2016-06-21,41.220001220703125,41.4900016784668,40.91999816894531,41.439998626708984,37.9399528503418,1021200
2016-06-22,41.4900016784668,41.529998779296875,41.18000030517578,41.369998931884766,37.87586975097656,1196400
2016-06-23,41.61000061035156,41.83000183105469,41.34000015258789,41.72999954223633,38.20545196533203,947800
2016-06-24,40.25,41.02000045776367,39.63999938964844,39.689998626708984,36.3377571105957,3296000
2016-06-27,39.349998474121094,39.939998626708984,38.88999938964844,39.290000915527344,35.97153854370117,1566200
2016-06-28,39.61000061035156,40.029998779296875,39.38999938964844,39.63999938964844,36.29198455810547,1055500
2016-06-29,39.75,40.0,39.36000061035156,39.720001220703125,36.36522674560547,1549500
