Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,153.7628936767578,155.50686645507812,152.59449768066406,155.3092803955078,151.11453247070312,553831
2018-07-03,155.60137939453125,156.62371826171875,154.26116943359375,154.56185913085938,150.38729858398438,413104
2018-07-05,154.8539581298828,155.6443328857422,154.04638671875,155.31787109375,151.1228790283203,622740
2018-07-06,155.66151428222656,156.51202392578125,155.3780059814453,155.79037475585938,151.58262634277344,656030
2018-07-09,156.91580200195312,157.1735382080078,155.97938537597656,156.4690704345703,152.24298095703125,825392
2018-07-10,156.9673614501953,158.75430297851562,156.52920532226562,158.50515747070312,154.2240753173828,606444
2018-07-11,157.86941528320312,159.4329833984375,157.21649169921875,158.47079467773438,154.19065856933594,459780
2018-07-12,159.12371826171875,160.33505249023438,158.6683807373047,159.79380798339844,155.4779510498047,517514
2018-07-13,159.5360870361328,161.14260864257812,159.40721130371094,160.8333282470703,156.4893798828125,454309
2018-07-16,160.8419189453125,161.03952026367188,159.6219940185547,160.17181396484375,155.84576416015625,514604
2018-07-17,159.33848571777344,160.0,157.34536743164062,158.80584716796875,154.51666259765625,725870
2018-07-18,158.70274353027344,160.40377807617188,158.36769104003906,159.71649169921875,155.40272521972656,858566
2018-07-19,159.27835083007812,161.00515747070312,158.32473754882812,160.6443328857422,156.3054656982422,776272
2018-07-20,159.58763122558594,161.77835083007812,159.58763122558594,160.60137939453125,156.2637176513672,541842
2018-07-23,160.42095947265625,162.07044982910156,159.544677734375,161.74398803710938,157.3754425048828,762304
2018-07-24,159.544677734375,159.58763122558594,156.9673614501953,158.48797607421875,154.20738220214844,1023272
2018-07-25,158.48797607421875,158.48797607421875,150.08590698242188,154.34707641601562,150.1782989501953,2405406
2018-07-26,153.49656677246094,154.7594451904297,149.4243927001953,149.94845581054688,145.8985137939453,2244541
2018-07-27,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,145.43040466308594,1696297
2018-07-30,149.4845428466797,150.49827575683594,148.04124450683594,148.273193359375,144.2684783935547,1485031
2018-07-31,148.4622039794922,150.79037475585938,147.44845581054688,150.6357421875,146.5672149658203,993125
2018-08-01,150.81614685058594,152.2508544921875,150.04295349121094,150.22337341308594,146.16600036621094,657078
2018-08-02,150.11167907714844,151.76116943359375,149.49313354492188,151.62371826171875,147.5285186767578,687458
2018-08-03,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,149.5513916015625,850418
2018-08-06,153.10997009277344,154.45875549316406,152.5085906982422,154.08074951171875,149.919189453125,694326
2018-08-07,153.9776611328125,155.92784118652344,153.82302856445312,154.7422637939453,150.56283569335938,1085081
2018-08-08,155.16322326660156,155.7130584716797,153.7199249267578,154.49313354492188,150.3204345703125,671395
2018-08-09,154.3556671142578,155.42095947265625,154.20962524414062,154.58763122558594,150.41236877441406,514954
2018-08-10,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,150.1197967529297,427421
2018-08-13,154.2353973388672,154.95704650878906,153.68556213378906,154.4415740966797,150.27024841308594,340354
2018-08-14,154.4415740966797,155.59278869628906,154.40721130371094,155.1460418701172,150.9556884765625,282154
2018-08-15,154.3728485107422,154.3728485107422,152.81787109375,153.96047973632812,149.8021697998047,569196
2018-08-16,154.4759521484375,155.81614685058594,153.47079467773438,153.67697143554688,149.52630615234375,923401
2018-08-17,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,152.29315185546875,764864
