Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,41.7400016784668,42.470001220703125,41.689998626708984,42.290000915527344,36.90764617919922,7451000
2016-10-03,42.060001373291016,42.58000183105469,41.880001068115234,42.54999923706055,37.13457107543945,5947400
2016-10-04,42.47999954223633,42.790000915527344,41.86000061035156,42.099998474121094,36.74182891845703,5870700
2016-10-05,42.34000015258789,42.810001373291016,42.33000183105469,42.7400016784668,37.30037307739258,7218700
2016-10-06,42.689998626708984,43.04999923706055,42.31999969482422,42.970001220703125,37.5010986328125,7250200
2016-10-07,43.0,43.189998626708984,42.56999969482422,42.970001220703125,37.5010986328125,7249800
2016-10-10,43.150001525878906,43.779998779296875,43.060001373291016,43.5,37.963661193847656,8285100
2016-10-11,43.5,43.5,41.02000045776367,41.15999984741211,35.92146301269531,23896100
2016-10-12,41.04999923706055,41.41999816894531,40.81999969482422,40.97999954223633,35.991722106933594,6403900
2016-10-13,40.7400016784668,41.2400016784668,40.40999984741211,40.97999954223633,35.991722106933594,6544700
2016-10-14,41.16999816894531,41.529998779296875,40.77000045776367,40.790000915527344,35.82485580444336,8819000
2016-10-17,40.72999954223633,40.95000076293945,40.54999923706055,40.59000015258789,35.649200439453125,7252700
2016-10-18,40.59000015258789,41.40999984741211,40.5,41.16999816894531,36.158599853515625,9604900
2016-10-19,40.52000045776367,41.380001068115234,39.939998626708984,40.0099983215332,35.139801025390625,19299600
2016-10-20,40.0099983215332,40.810001373291016,40.0,40.7400016784668,35.78095626831055,8725900
2016-10-21,40.40999984741211,40.61000061035156,40.15999984741211,40.5,35.570152282714844,7276400
2016-10-24,40.790000915527344,40.91999816894531,40.310001373291016,40.40999984741211,35.49110794067383,6998800
2016-10-25,40.41999816894531,40.61000061035156,40.150001525878906,40.189998626708984,35.297889709472656,6598400
2016-10-26,40.0,40.279998779296875,39.7599983215332,39.959999084472656,35.095890045166016,7196700
2016-10-27,40.09000015258789,40.529998779296875,40.060001373291016,40.290000915527344,35.38572311401367,6583200
2016-10-28,40.25,40.599998474121094,39.5099983215332,39.540000915527344,34.72700881958008,12519600
2016-10-31,39.43000030517578,39.540000915527344,39.220001220703125,39.2400016784668,34.46352767944336,8241700
2016-11-01,39.2400016784668,39.349998474121094,38.63999938964844,39.04999923706055,34.29665756225586,8078500
2016-11-02,39.04999923706055,39.220001220703125,38.70000076293945,38.70000076293945,33.9892692565918,6323200
2016-11-03,38.86000061035156,39.150001525878906,38.29999923706055,38.380001068115234,33.708213806152344,7529400
2016-11-04,38.45000076293945,39.439998626708984,38.40999984741211,39.09000015258789,34.331787109375,8748100
2016-11-07,39.63999938964844,39.959999084472656,39.540000915527344,39.86000061035156,35.008060455322266,6458800
2016-11-08,39.619998931884766,40.08000183105469,39.2400016784668,39.83000183105469,34.98171615600586,6654400
2016-11-09,41.5,41.529998779296875,39.16999816894531,40.06999969482422,35.1925048828125,13102900
2016-11-10,40.52000045776367,40.86000061035156,40.31999969482422,40.61000061035156,35.66676330566406,9716400
2016-11-11,40.380001068115234,40.47999954223633,39.900001525878906,40.13999938964844,35.25397491455078,5729000
2016-11-14,40.11000061035156,40.16999816894531,39.099998474121094,39.20000076293945,34.428401947021484,11193400
2016-11-15,39.290000915527344,39.939998626708984,39.04999923706055,39.810001373291016,34.96415710449219,9264700
2016-11-16,39.79999923706055,40.25,39.650001525878906,39.95000076293945,35.08710861206055,8894100
2016-11-17,40.0,40.5,40.0,40.38999938964844,35.47355270385742,6582600
2016-11-18,40.310001373291016,40.41999816894531,39.79999923706055,39.84000015258789,34.99048614501953,7015100
2016-11-21,39.849998474121094,40.130001068115234,39.63999938964844,39.7599983215332,34.920230865478516,8614700
2016-11-22,39.41999816894531,39.61000061035156,37.810001373291016,38.099998474121094,33.46229553222656,16242500
2016-11-23,38.040000915527344,39.130001068115234,37.900001525878906,38.97999954223633,34.23517990112305,9568900
2016-11-25,39.08000183105469,39.209999084472656,38.939998626708984,39.15999984741211,34.39326858520508,2733000
2016-11-28,39.220001220703125,39.220001220703125,38.70000076293945,38.7400016784668,34.02438735961914,5727800
2016-11-29,38.86000061035156,39.02000045776367,38.65999984741211,38.72999954223633,34.01560592651367,7338500
2016-11-30,38.75,38.75,38.06999969482422,38.06999969482422,33.435951232910156,14916800
2016-12-01,38.119998931884766,38.29999923706055,37.380001068115234,37.599998474121094,33.02315902709961,9008500
2016-12-02,37.68000030517578,38.08000183105469,37.599998474121094,37.900001525878906,33.286643981933594,7252800
2016-12-05,38.11000061035156,38.45000076293945,37.9900016784668,38.43000030517578,33.75212860107422,9514700
2016-12-06,38.439998626708984,38.650001525878906,38.220001220703125,38.41999816894531,33.743343353271484,6136100
2016-12-07,38.130001068115234,38.4900016784668,37.41999816894531,38.47999954223633,33.796043395996094,10888600
2016-12-08,38.33000183105469,38.790000915527344,38.0099983215332,38.68000030517578,33.971702575683594,7046900
2016-12-09,38.81999969482422,39.34000015258789,38.779998779296875,39.20000076293945,34.428401947021484,7802500
2016-12-12,39.20000076293945,39.5099983215332,39.060001373291016,39.20000076293945,34.428401947021484,7771700
2016-12-13,39.310001373291016,39.66999816894531,39.16999816894531,39.439998626708984,34.63918685913086,7483300
2016-12-14,39.41999816894531,39.790000915527344,38.66999816894531,38.81999969482422,34.09465408325195,11284100
2016-12-15,38.7599983215332,39.04999923706055,38.27000045776367,38.93000030517578,34.19126510620117,9229400
2016-12-16,39.02000045776367,39.33000183105469,37.97999954223633,38.099998474121094,33.46229553222656,15107500
2016-12-19,38.22999954223633,38.630001068115234,38.060001373291016,38.34000015258789,33.67308807373047,10153500
2016-12-20,38.400001525878906,38.5099983215332,38.02000045776367,38.189998626708984,33.54133987426758,6992900
2016-12-21,38.189998626708984,38.279998779296875,37.900001525878906,38.2400016784668,33.58524703979492,9190600
2016-12-22,38.150001525878906,38.34000015258789,37.90999984741211,38.290000915527344,33.629173278808594,7980900
2016-12-23,38.33000183105469,38.650001525878906,38.220001220703125,38.41999816894531,33.743343353271484,4625600
2016-12-27,38.47999954223633,38.939998626708984,38.470001220703125,38.599998474121094,33.90144348144531,6633700
