Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,80.51000213623047,81.79000091552734,79.58000183105469,81.37999725341797,74.64970397949219,3894000
2018-01-03,82.0,82.88999938964844,81.80999755859375,82.66999816894531,75.83302307128906,3253300
2018-01-04,82.0,83.0,79.69000244140625,82.16999816894531,75.3743667602539,5173100
2018-01-05,82.38999938964844,82.97000122070312,81.61000061035156,82.69000244140625,75.85136413574219,2727400
2018-01-08,83.0,83.0,80.61000061035156,81.44000244140625,74.70474243164062,4875300
2018-01-09,81.5199966430664,82.0999984741211,80.43000030517578,80.62000274658203,73.95254516601562,3810700
2018-01-10,79.19999694824219,80.94999694824219,78.80000305175781,80.91000366210938,74.21857452392578,4941100
2018-01-11,80.91999816894531,82.91000366210938,80.9000015258789,82.25,75.44774627685547,3822100
2018-01-12,82.68000030517578,83.30999755859375,82.44999694824219,83.12000274658203,76.24581909179688,2990600
2018-01-16,83.69999694824219,84.9800033569336,83.30000305175781,83.87999725341797,76.94293975830078,5574300
2018-01-17,84.54000091552734,85.4800033569336,84.19999694824219,85.16000366210938,78.11709594726562,4398000
2018-01-18,85.16999816894531,86.56999969482422,85.06999969482422,86.4000015258789,79.2545394897461,4604000
2018-01-19,86.12000274658203,87.06999969482422,85.37999725341797,85.5999984741211,78.52070617675781,3938500
2018-01-22,85.94000244140625,86.38999938964844,85.0999984741211,86.23999786376953,79.10778045654297,4534500
2018-01-23,86.43000030517578,87.55000305175781,86.01000213623047,87.33999633789062,80.1167984008789,3081400
2018-01-24,87.69999694824219,87.88999938964844,86.18000030517578,86.97000122070312,79.77741241455078,4696600
2018-01-25,88.18000030517578,89.83999633789062,87.6500015258789,87.98999786376953,80.71305084228516,7284000
2018-01-26,86.75,89.62999725341797,86.70999908447266,89.5999984741211,82.18988800048828,8188500
2018-01-29,88.73999786376953,89.80000305175781,87.18000030517578,87.44999694824219,80.21769714355469,5004700
2018-01-30,86.0,87.26000213623047,85.11000061035156,87.08000183105469,79.87830352783203,4730900
2018-01-31,89.18000030517578,91.19000244140625,88.66999816894531,88.9800033569336,81.62118530273438,8524300
2018-02-01,87.43000030517578,89.12000274658203,86.5999984741211,87.6500015258789,80.40116882324219,3555200
2018-02-02,86.98999786376953,87.12999725341797,85.01000213623047,85.25,78.19965362548828,5010400
2018-02-05,84.19999694824219,85.9000015258789,81.44000244140625,81.44999694824219,74.71391296386719,5205200
2018-02-06,80.58000183105469,84.5999984741211,80.25,84.25,77.28235626220703,4835800
2018-02-07,83.94999694824219,85.31999969482422,83.0999984741211,83.70999908447266,76.78700256347656,3737700
2018-02-08,83.6500015258789,84.41000366210938,80.08999633789062,80.08999633789062,73.46638488769531,3791600
2018-02-09,80.80000305175781,81.9800033569336,77.9000015258789,80.58999633789062,73.92503356933594,4628800
2018-02-12,81.25,83.05999755859375,81.25,82.33999633789062,75.53030395507812,3296800
2018-02-13,81.86000061035156,83.45999908447266,81.58000183105469,82.97000122070312,76.10821533203125,2943400
2018-02-14,81.9000015258789,83.58999633789062,81.9000015258789,83.33000183105469,76.43843078613281,3273300
2018-02-15,83.87000274658203,84.62000274658203,82.95999908447266,84.54000091552734,77.54837036132812,3132700
2018-02-16,84.29000091552734,86.31999969482422,84.2300033569336,84.91000366210938,77.88776397705078,2997500
2018-02-20,84.12999725341797,87.3499984741211,84.11000061035156,86.45999908447266,79.30957794189453,3761700
2018-02-21,86.29000091552734,87.54000091552734,85.62000274658203,85.66999816894531,78.58491516113281,2586300
2018-02-22,85.94000244140625,87.26000213623047,85.2699966430664,85.52999877929688,78.45649719238281,2270600
2018-02-23,86.9800033569336,89.31999969482422,86.5,89.13999938964844,81.7679443359375,4259900
2018-02-26,89.13999938964844,89.5199966430664,88.22000122070312,89.22000122070312,81.84130859375,2757100
2018-02-27,89.41999816894531,89.93000030517578,86.9800033569336,87.19000244140625,79.97920227050781,3411300
2018-02-28,88.13999938964844,88.58999633789062,87.01000213623047,87.04000091552734,79.84161376953125,3101300
2018-03-01,87.41999816894531,88.81999969482422,86.30999755859375,87.2699966430664,80.0525894165039,3554500
2018-03-02,86.27999877929688,88.4000015258789,86.02999877929688,88.25,80.95154571533203,2505400
2018-03-05,88.0,90.30999755859375,87.98999786376953,89.94999694824219,82.51094055175781,3410600
2018-03-06,91.12999725341797,94.13999938964844,90.69000244140625,93.80000305175781,86.04254913330078,6593600
2018-03-07,92.75,96.94000244140625,92.75,95.2699966430664,87.39097595214844,6005000
2018-03-08,95.5,97.91000366210938,95.37999725341797,97.22000122070312,89.1797103881836,4115800
2018-03-09,97.9000015258789,100.0,97.55000305175781,99.55000305175781,91.31700897216797,4540700
2018-03-12,100.0,103.11000061035156,99.76000213623047,102.86000061035156,94.353271484375,5762100
2018-03-13,100.0,103.11000061035156,100.0,102.91000366210938,94.3991470336914,6893000
2018-03-14,103.44999694824219,104.5999984741211,101.37999725341797,103.19999694824219,94.6651382446289,3976300
2018-03-15,103.12000274658203,103.41000366210938,101.66999816894531,102.2300033569336,93.77537536621094,2696500
2018-03-16,103.87999725341797,106.95999908447266,103.43000030517578,106.44999694824219,97.6463623046875,7289900
2018-03-19,105.98999786376953,106.38999938964844,102.41999816894531,103.16000366210938,94.62846374511719,4434100
2018-03-20,103.54000091552734,104.5,103.12000274658203,103.66999816894531,95.09627532958984,2499200
2018-03-21,103.69000244140625,104.5999984741211,102.76000213623047,102.83999633789062,94.33491516113281,2381700
2018-03-22,101.58000183105469,102.73999786376953,100.38999938964844,100.83000183105469,92.49115753173828,3234800
2018-03-23,98.41000366210938,99.11000061035156,92.31999969482422,92.33999633789062,84.70329284667969,8564400
2018-03-26,94.20999908447266,94.51000213623047,91.61000061035156,94.2699966430664,86.47367095947266,4380400
2018-03-27,94.93000030517578,95.69999694824219,91.58000183105469,92.18000030517578,84.55651092529297,3326400
2018-03-28,91.81999969482422,92.87000274658203,90.22000122070312,90.80000305175781,83.74490356445312,2808200
2018-03-29,91.27999877929688,93.26000213623047,90.56999969482422,92.2699966430664,85.10067749023438,3373000
