Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,55.14240264892578,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,55.35455322265625,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,55.21876907348633,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,55.710968017578125,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,55.26121139526367,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,55.83826446533203,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,55.87220001220703,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,55.18482971191406,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,54.5738410949707,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,54.480491638183594,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,54.3956298828125,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,53.63188934326172,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,53.445194244384766,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,53.1481819152832,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,53.80161666870117,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,54.259849548339844,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,53.589454650878906,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,54.166507720947266,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,54.61626434326172,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,54.56535720825195,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,54.33623123168945,8771800
