Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,109.80999755859375,110.86000061035156,109.12000274658203,110.6500015258789,110.6500015258789,347600
2018-01-03,111.08000183105469,111.08000183105469,108.87000274658203,110.30999755859375,110.30999755859375,404900
2018-01-04,110.61000061035156,110.66000366210938,109.20999908447266,109.47000122070312,109.47000122070312,327800
2018-01-05,110.16000366210938,112.45999908447266,109.69000244140625,111.87999725341797,111.87999725341797,230200
2018-01-08,112.11000061035156,112.29000091552734,110.41999816894531,111.88999938964844,111.88999938964844,181700
2018-01-09,112.44000244140625,112.47000122070312,110.19000244140625,110.47000122070312,110.47000122070312,336800
2018-01-10,109.94000244140625,109.94000244140625,108.01000213623047,109.8499984741211,109.8499984741211,416800
2018-01-11,109.91000366210938,110.36000061035156,107.37000274658203,108.05999755859375,108.05999755859375,484000
2018-01-12,108.2300033569336,108.2300033569336,104.86000061035156,105.33999633789062,105.33999633789062,693900
2018-01-16,105.63999938964844,106.44999694824219,104.91999816894531,105.76000213623047,105.76000213623047,423200
2018-01-17,106.29000091552734,106.94000244140625,105.3499984741211,106.7699966430664,106.7699966430664,328900
2018-01-18,106.76000213623047,107.44999694824219,105.88999938964844,106.66999816894531,106.66999816894531,243600
2018-01-19,106.55999755859375,108.18000030517578,104.37999725341797,107.88999938964844,107.88999938964844,407500
2018-01-22,104.4000015258789,106.41999816894531,104.0,105.80000305175781,105.80000305175781,436400
2018-01-23,105.68000030517578,108.0,105.37999725341797,106.97000122070312,106.97000122070312,446900
2018-01-24,106.98999786376953,107.05000305175781,104.5999984741211,105.52999877929688,105.52999877929688,392100
2018-01-25,105.94000244140625,107.2300033569336,105.51000213623047,107.19999694824219,107.19999694824219,249600
2018-01-26,107.69999694824219,108.08000183105469,106.76000213623047,107.83000183105469,107.83000183105469,347600
2018-01-29,107.83000183105469,109.16000366210938,107.19000244140625,107.47000122070312,107.47000122070312,250700
2018-01-30,106.41000366210938,107.7699966430664,105.75,106.0999984741211,106.0999984741211,258000
