Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,48.349998474121094,49.18000030517578,48.02000045776367,48.810001373291016,41.457847595214844,3922700
2016-04-01,47.459999084472656,48.630001068115234,47.09000015258789,47.5,40.34517288208008,5578600
2016-04-04,47.540000915527344,48.290000915527344,46.619998931884766,46.81999969482422,39.7675895690918,2956500
2016-04-05,46.400001525878906,48.18000030517578,46.150001525878906,47.33000183105469,40.20078659057617,2575400
2016-04-06,47.810001373291016,49.900001525878906,47.310001373291016,49.7599983215332,42.264739990234375,3655000
2016-04-07,49.209999084472656,50.0099983215332,48.349998474121094,49.189998626708984,41.78060531616211,2617000
2016-04-08,50.75,51.63999938964844,50.18000030517578,50.65999984741211,43.02919006347656,4125500
2016-04-11,51.18000030517578,51.65999984741211,49.91999816894531,49.95000076293945,42.426124572753906,3240300
2016-04-12,50.59000015258789,53.689998626708984,50.13999938964844,53.290000915527344,45.26303482055664,5145000
2016-04-13,53.099998474121094,53.11000061035156,51.52000045776367,52.459999084472656,44.558048248291016,3769300
2016-04-14,52.84000015258789,53.45000076293945,52.349998474121094,52.970001220703125,44.99122619628906,1954500
2016-04-15,52.310001373291016,52.63999938964844,51.540000915527344,52.04999923706055,44.20981216430664,2999000
2016-04-18,50.27000045776367,53.869998931884766,50.06999969482422,53.439998626708984,45.39043426513672,3293800
2016-04-19,53.97999954223633,55.5,53.209999084472656,55.02000045776367,46.73244857788086,4722700
2016-04-20,54.47999954223633,55.439998626708984,53.58000183105469,54.68000030517578,46.65564727783203,3667100
2016-04-21,54.939998626708984,55.619998931884766,54.33000183105469,54.779998779296875,46.7409782409668,3578700
2016-04-22,55.27000045776367,56.65999984741211,55.15999984741211,56.20000076293945,47.95260238647461,2865100
2016-04-25,55.65999984741211,55.97999954223633,53.9900016784668,54.40999984741211,46.42527770996094,3504800
2016-04-26,54.88999938964844,56.0099983215332,53.93000030517578,55.880001068115234,47.67955017089844,3453700
2016-04-27,56.43000030517578,58.060001373291016,56.310001373291016,57.540000915527344,49.095951080322266,4883800
2016-04-28,56.880001068115234,57.630001068115234,55.279998779296875,55.43000030517578,47.29558563232422,2948400
2016-04-29,55.88999938964844,56.27000045776367,53.290000915527344,54.400001525878906,46.41674041748047,4700100
