Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,122.12999725341797,123.58999633789062,122.0,123.52999877929688,114.03297424316406,1148500
2017-02-01,123.43000030517578,123.81999969482422,122.41999816894531,123.12000274658203,113.65448760986328,1586900
2017-02-02,122.87999725341797,123.47000122070312,122.30000305175781,123.38999938964844,113.90373229980469,1330900
2017-02-03,123.72000122070312,124.25,122.77999877929688,123.36000061035156,113.87605285644531,986000
2017-02-06,123.08000183105469,123.29000091552734,121.86000061035156,122.33000183105469,112.92521667480469,1171300
2017-02-07,122.36000061035156,122.83999633789062,122.16000366210938,122.51000213623047,113.09138488769531,1726400
2017-02-08,122.33999633789062,122.94999694824219,122.01000213623047,122.41000366210938,112.99907684326172,689500
2017-02-09,122.41000366210938,123.58000183105469,122.27999877929688,123.31999969482422,113.83912658691406,1492700
2017-02-10,123.27999877929688,123.70999908447266,122.77999877929688,123.30999755859375,113.82987213134766,841600
2017-02-13,123.44000244140625,124.76000213623047,123.33999633789062,124.33000183105469,114.77146911621094,1121200
2017-02-14,124.43000030517578,125.51000213623047,123.83999633789062,125.26000213623047,115.62996673583984,1125200
2017-02-15,124.69999694824219,125.9800033569336,124.61000061035156,125.76000213623047,116.09152221679688,1039000
2017-02-16,125.58999633789062,125.7699966430664,124.88999938964844,125.75,116.08232116699219,887600
2017-02-17,125.6500015258789,126.37000274658203,125.12000274658203,126.33999633789062,116.626953125,863100
2017-02-21,126.01000213623047,127.79000091552734,126.0,127.16000366210938,117.38392639160156,1358200
2017-02-22,127.05000305175781,127.95999908447266,126.83999633789062,127.29000091552734,117.50389862060547,806000
2017-02-23,127.5,128.72000122070312,127.01000213623047,128.6699981689453,118.77781677246094,1082800
2017-02-24,128.55999755859375,129.3000030517578,128.2899932861328,129.27000427246094,119.33168029785156,770700
2017-02-27,129.0,129.66000366210938,128.41000366210938,128.5800018310547,118.69474792480469,1005600
