Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,34.970001220703125,34.970001220703125,34.529998779296875,34.56999969482422,22.24253273010254,739900
2014-10-01,34.619998931884766,34.849998474121094,34.41999816894531,34.650001525878906,22.294002532958984,1303400
2014-10-02,34.68000030517578,34.91999816894531,34.5,34.75,22.358346939086914,646400
2014-10-03,34.880001068115234,34.9900016784668,34.529998779296875,34.880001068115234,22.44198989868164,547400
2014-10-06,34.900001525878906,35.31999969482422,34.900001525878906,34.9900016784668,22.51276397705078,622100
2014-10-07,34.91999816894531,35.130001068115234,34.810001373291016,34.869998931884766,22.43555450439453,777900
2014-10-08,34.90999984741211,35.68000030517578,34.849998474121094,35.66999816894531,22.950279235839844,947500
2014-10-09,35.68000030517578,36.38999938964844,35.68000030517578,35.959999084472656,23.136865615844727,907500
2014-10-10,36.0,36.43000030517578,35.900001525878906,35.90999984741211,23.104690551757812,1145600
2014-10-13,35.900001525878906,36.33000183105469,35.779998779296875,36.06999969482422,23.2076416015625,1250100
2014-10-14,36.16999816894531,37.13999938964844,36.060001373291016,36.7400016784668,23.638729095458984,945600
2014-10-15,36.40999984741211,37.2400016784668,36.380001068115234,36.939998626708984,23.76740264892578,1400600
2014-10-16,36.650001525878906,37.40999984741211,36.33000183105469,37.290000915527344,23.992603302001953,1343200
2014-10-17,37.54999923706055,37.54999923706055,36.630001068115234,36.86000061035156,23.715930938720703,1520500
2014-10-20,36.849998474121094,37.459999084472656,36.83000183105469,37.45000076293945,24.095537185668945,585000
2014-10-21,37.4900016784668,37.790000915527344,37.25,37.709999084472656,24.262819290161133,636200
2014-10-22,37.7599983215332,38.09000015258789,37.630001068115234,37.66999816894531,24.23708724975586,691200
2014-10-23,37.880001068115234,37.959999084472656,37.34000015258789,37.459999084472656,24.101966857910156,2314000
2014-10-24,37.459999084472656,37.4900016784668,37.09000015258789,37.34000015258789,24.024765014648438,1065100
2014-10-27,37.36000061035156,37.45000076293945,37.06999969482422,37.33000183105469,24.018327713012695,1456400
2014-10-28,37.38999938964844,37.38999938964844,36.90999984741211,37.29999923706055,23.999027252197266,1461100
2014-10-29,36.869998931884766,37.630001068115234,36.709999084472656,37.22999954223633,24.22677993774414,4985400
2014-10-30,37.18000030517578,37.810001373291016,37.0,37.79999923706055,24.597707748413086,2881900
