Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,26.31999969482422,26.43000030517578,25.84000015258789,25.8700008392334,20.580730438232422,3845900
2019-04-02,26.020000457763672,26.149999618530273,25.649999618530273,25.899999618530273,20.604591369628906,4053000
2019-04-03,26.010000228881836,26.010000228881836,25.440000534057617,25.489999771118164,20.278417587280273,4531100
2019-04-04,25.56999969482422,25.889999389648438,25.520000457763672,25.81999969482422,20.540950775146484,3222000
2019-04-05,25.8700008392334,26.170000076293945,25.639999389648438,26.170000076293945,20.81939125061035,4753700
2019-04-08,26.25,26.860000610351562,26.239999771118164,26.81999969482422,21.33649444580078,5093700
2019-04-09,27.020000457763672,27.56999969482422,26.81999969482422,27.139999389648438,21.591068267822266,9108600
2019-04-10,27.260000228881836,27.329999923706055,27.0,27.149999618530273,21.599021911621094,4437100
2019-04-11,27.059999465942383,27.18000030517578,26.719999313354492,27.06999969482422,21.535381317138672,5245900
2019-04-12,27.5,27.6200008392334,27.190000534057617,27.299999237060547,21.718353271484375,4463300
2019-04-15,27.170000076293945,27.649999618530273,27.170000076293945,27.360000610351562,21.766084671020508,3474900
2019-04-16,27.5,27.540000915527344,27.170000076293945,27.43000030517578,21.821773529052734,4240900
2019-04-17,27.56999969482422,27.56999969482422,26.940000534057617,27.040000915527344,21.51151466369629,4460900
2019-04-18,27.010000228881836,27.010000228881836,26.079999923706055,26.1299991607666,20.78757095336914,5955900
2019-04-22,26.34000015258789,26.3799991607666,25.940000534057617,26.170000076293945,20.81939125061035,8052500
2019-04-23,26.360000610351562,26.649999618530273,26.139999389648438,26.190000534057617,20.835302352905273,7743300
2019-04-24,26.399999618530273,26.489999771118164,26.010000228881836,26.110000610351562,20.771657943725586,5729900
2019-04-25,26.209999084472656,26.31999969482422,25.860000610351562,26.010000228881836,20.692100524902344,8136700
2019-04-26,26.799999237060547,27.079999923706055,26.260000228881836,26.65999984741211,21.209211349487305,12312500
2019-04-29,26.799999237060547,26.90999984741211,25.850000381469727,25.959999084472656,20.652328491210938,10235600
2019-04-30,25.940000534057617,25.979999542236328,25.399999618530273,25.889999389648438,20.59663963317871,7826400
2019-05-01,25.969999313354492,26.0,25.209999084472656,25.3799991607666,20.1909122467041,6858700
2019-05-02,25.219999313354492,25.479999542236328,25.059999465942383,25.110000610351562,19.97611427307129,7044200
2019-05-03,25.229999542236328,25.6299991607666,25.06999969482422,25.3700008392334,20.182952880859375,5706000
2019-05-06,25.149999618530273,25.559999465942383,25.049999237060547,25.469999313354492,20.26251220703125,5744700
2019-05-07,25.3799991607666,25.65999984741211,25.18000030517578,25.5,20.286376953125,6160100
2019-05-08,25.479999542236328,25.920000076293945,25.399999618530273,25.579999923706055,20.350017547607422,5280400
2019-05-09,25.459999084472656,25.969999313354492,25.43000030517578,25.940000534057617,20.636411666870117,5564800
2019-05-10,25.920000076293945,26.09000015258789,25.639999389648438,25.959999084472656,20.652328491210938,5027100
2019-05-13,25.799999237060547,25.920000076293945,25.559999465942383,25.84000015258789,20.55686378479004,5506600
2019-05-14,25.81999969482422,26.479999542236328,25.790000915527344,26.299999237060547,20.995943069458008,5359000
2019-05-15,26.079999923706055,26.489999771118164,26.030000686645508,26.360000610351562,21.043838500976562,4551200
2019-05-16,26.459999084472656,26.65999984741211,26.18000030517578,26.270000457763672,20.97199058532715,5468900
2019-05-17,26.06999969482422,26.3700008392334,26.049999237060547,26.170000076293945,20.89215850830078,5949400
2019-05-20,26.260000228881836,26.520000457763672,26.170000076293945,26.450000762939453,21.115690231323242,5569900
2019-05-21,26.59000015258789,27.420000076293945,26.3799991607666,27.350000381469727,21.834182739257812,7611800
2019-05-22,27.270000457763672,27.31999969482422,26.469999313354492,26.600000381469727,21.23543930053711,7093200
2019-05-23,26.270000457763672,26.31999969482422,25.5,25.610000610351562,20.445096969604492,9817700
2019-05-24,25.649999618530273,25.829999923706055,25.389999389648438,25.700000762939453,20.516944885253906,6153500
2019-05-28,25.610000610351562,25.799999237060547,25.450000762939453,25.700000762939453,20.516944885253906,11275500
2019-05-29,25.40999984741211,25.549999237060547,25.15999984741211,25.270000457763672,20.17366600036621,7715700
2019-05-30,25.15999984741211,25.360000610351562,24.899999618530273,25.170000076293945,20.09383201599121,5101100
2019-05-31,24.8799991607666,25.360000610351562,24.860000610351562,25.020000457763672,19.974082946777344,4648200
