Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,167.8971405029297,1085400
2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,169.1661376953125,892600
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,177.52471923828125,1659800
2020-06-04,184.80999755859375,189.1199951171875,183.69000244140625,186.2899932861328,177.7537384033203,1068700
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753906,183.6601104736328,1500200
2020-06-08,193.6199951171875,194.05999755859375,188.77000427246094,191.8699951171875,183.07806396484375,816400
2020-06-09,190.5399932861328,192.5500030517578,188.64999389648438,191.02999877929688,182.27655029296875,776000
2020-06-10,192.42999267578125,195.0,190.33999633789062,192.77000427246094,183.9368438720703,779600
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,172.30538940429688,1460300
2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,176.22708129882812,1253100
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,179.14683532714844,1270800
2020-06-16,193.86000061035156,196.97000122070312,188.72999572753906,192.99000549316406,184.1467742919922,1482500
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,185.00552368164062,1246200
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.74000549316406,184.86236572265625,938000
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.10000610351562,184.251708984375,3331000
2020-06-22,189.35000610351562,193.77000427246094,189.35000610351562,191.86000061035156,183.0685577392578,1179200
2020-06-23,195.16000366210938,195.16000366210938,192.2899932861328,193.2100067138672,184.356689453125,1089200
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,179.9769744873047,1486600
2020-06-25,190.91000366210938,192.7100067138672,187.4199981689453,192.35000610351562,183.53604125976562,1133700
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,180.8834686279297,1713500
2020-06-29,190.5399932861328,191.75,186.58999633789062,191.72999572753906,182.9445037841797,677300
