Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,20.275297164916992,20.372024536132812,20.141368865966797,20.238094329833984,18.822324752807617,4827379
2017-07-03,20.431547164916992,21.056547164916992,20.409225463867188,20.98214340209961,19.514324188232422,2726842
2017-07-05,20.572917938232422,20.6175594329834,20.1636905670166,20.416667938232422,18.9884090423584,5745466
2017-07-06,20.453868865966797,20.491071701049805,20.04464340209961,20.059524536132812,18.656248092651367,3861581
2017-07-07,19.75446319580078,19.93303680419922,19.590774536132812,19.895832061767578,18.504003524780273,3430426
2017-07-10,19.6875,20.438987731933594,19.6875,20.215774536132812,18.801565170288086,5269421
2017-07-11,20.3125,20.967262268066406,20.186012268066406,20.520832061767578,19.085283279418945,6549446
2017-07-12,20.520832061767578,20.952381134033203,20.416667938232422,20.543155670166016,19.106046676635742,3494938
2017-07-13,20.104167938232422,20.543155670166016,19.925594329833984,20.483631134033203,19.050683975219727,5827046
2017-07-14,20.885417938232422,21.1011905670166,20.73660659790039,20.89285659790039,19.431285858154297,3886714
2017-07-17,20.744047164916992,20.974702835083008,20.684524536132812,20.69196319580078,19.244443893432617,2348909
2017-07-18,20.98214340209961,20.98214340209961,20.543155670166016,20.69196319580078,19.244443893432617,2225664
2017-07-19,20.53571319580078,21.436012268066406,20.528274536132812,21.33928680419922,19.84648323059082,4871731
2017-07-20,21.354167938232422,21.40625,21.019344329833984,21.145832061767578,19.666561126708984,3553805
2017-07-21,21.041667938232422,21.1011905670166,20.699405670166016,20.751487731933594,19.299806594848633,3276269
2017-07-24,20.82589340209961,20.922618865966797,20.699405670166016,20.863094329833984,19.40360450744629,2869709
2017-07-25,19.650297164916992,21.056547164916992,19.650297164916992,20.505952835083008,19.071447372436523,13183968
2017-07-26,20.706844329833984,21.011905670166016,20.565475463867188,20.639881134033203,19.19600486755371,4975488
2017-07-27,21.20535659790039,21.376487731933594,20.587797164916992,21.354167938232422,19.860321044921875,5694797
2017-07-28,21.16071319580078,21.7113094329834,21.13839340209961,21.49553680419922,19.991804122924805,5550048
