Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,68.06999969482422,68.79000091552734,67.3499984741211,68.31999969482422,57.71807098388672,4612900
2018-06-01,68.08000183105469,69.88999938964844,67.63999938964844,69.70999908447266,58.892364501953125,3140400
2018-06-04,69.52999877929688,71.44000244140625,69.3499984741211,71.2699966430664,60.210269927978516,3636500
2018-06-05,71.4000015258789,72.93000030517578,71.2699966430664,72.8499984741211,61.54511260986328,3059100
2018-06-06,73.0,75.01000213623047,72.7699966430664,74.91000366210938,63.285438537597656,3844000
2018-06-07,75.0,75.4000015258789,73.08000183105469,74.0,62.51665115356445,3723200
2018-06-08,73.7300033569336,74.69000244140625,73.63999938964844,74.3499984741211,62.81231689453125,2073400
2018-06-11,74.3499984741211,75.66000366210938,74.33999633789062,75.58999633789062,63.859893798828125,1672200
2018-06-12,75.98999786376953,76.68000030517578,75.31999969482422,76.16999816894531,64.34990692138672,2224300
2018-06-13,76.08000183105469,76.55999755859375,75.68000030517578,76.11000061035156,64.29920959472656,3106400
2018-06-14,76.36000061035156,77.75,76.36000061035156,77.5,65.47351837158203,2621600
2018-06-15,77.58999633789062,77.83999633789062,76.75,77.69999694824219,65.64246368408203,4302900
2018-06-18,77.27999877929688,78.47000122070312,76.80999755859375,78.19000244140625,66.05643463134766,1754400
2018-06-19,77.4000015258789,77.98999786376953,76.2300033569336,77.88999938964844,65.80298614501953,1883100
2018-06-20,78.30999755859375,78.70999908447266,77.86000061035156,78.16000366210938,66.03108978271484,2246500
2018-06-21,78.48999786376953,79.1500015258789,77.69000244140625,77.75,65.68472290039062,2457400
2018-06-22,78.33999633789062,78.69999694824219,76.83999633789062,76.95999908447266,65.01731872558594,4008000
2018-06-25,76.37000274658203,77.08000183105469,75.33999633789062,76.94000244140625,65.00042724609375,3292800
2018-06-26,77.30999755859375,78.25,77.08000183105469,77.93000030517578,65.8367919921875,2769700
2018-06-27,78.31999969482422,79.05999755859375,76.11000061035156,76.33999633789062,64.49352264404297,2640500
2018-06-28,76.51000213623047,77.61000061035156,76.20999908447266,77.30999755859375,65.31299591064453,3485400
2018-06-29,78.06999969482422,79.75,77.73999786376953,78.52999877929688,66.34367370605469,3296500
