Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,140.75,142.25999450683594,140.44000244140625,141.47999572753906,141.47999572753906,329400
2019-02-01,141.6300048828125,144.38999938964844,140.6699981689453,144.1300048828125,144.1300048828125,319600
2019-02-04,144.2899932861328,146.35000610351562,144.02000427246094,144.47000122070312,144.47000122070312,267500
2019-02-05,144.2899932861328,146.42999267578125,144.2899932861328,145.25,145.25,422000
2019-02-06,145.07000732421875,146.5399932861328,143.32000732421875,146.30999755859375,146.30999755859375,314100
2019-02-07,144.55999755859375,145.47999572753906,143.00999450683594,144.39999389648438,144.39999389648438,331100
2019-02-08,143.19000244140625,147.00999450683594,143.19000244140625,146.41000366210938,146.41000366210938,231200
2019-02-11,147.3699951171875,150.4199981689453,147.00999450683594,149.2100067138672,149.2100067138672,313100
2019-02-12,150.0,150.0,146.75999450683594,148.19000244140625,148.19000244140625,321900
2019-02-13,148.19000244140625,150.11000061035156,148.1699981689453,149.5800018310547,149.5800018310547,299100
2019-02-14,150.5500030517578,158.7899932861328,148.2100067138672,154.08999633789062,154.08999633789062,1410400
2019-02-15,154.0800018310547,154.92999267578125,150.97000122070312,154.69000244140625,154.69000244140625,539100
2019-02-19,154.44000244140625,156.5,154.44000244140625,155.75999450683594,155.75999450683594,237800
2019-02-20,155.75999450683594,156.5399932861328,154.60000610351562,155.88999938964844,155.88999938964844,257500
2019-02-21,155.3699951171875,156.72999572753906,154.92999267578125,156.0,156.0,152900
2019-02-22,156.4499969482422,158.9499969482422,156.4499969482422,158.61000061035156,158.61000061035156,246900
2019-02-25,159.75,160.72999572753906,158.86000061035156,159.47999572753906,159.47999572753906,169700
2019-02-26,158.92999267578125,160.42999267578125,157.97999572753906,159.67999267578125,159.67999267578125,317300
2019-02-27,159.5,160.4199981689453,158.1999969482422,159.8699951171875,159.8699951171875,161100
