Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,153.14999389648438,155.07000732421875,152.6300048828125,153.19000244140625,153.19000244140625,773400
2018-12-03,155.3699951171875,155.4499969482422,150.72000122070312,153.77000427246094,153.77000427246094,752400
2018-12-04,152.7100067138672,154.27000427246094,149.72000122070312,149.92999267578125,149.92999267578125,671800
2018-12-06,147.17999267578125,149.3699951171875,145.8800048828125,147.89999389648438,147.89999389648438,707500
2018-12-07,147.89999389648438,149.07000732421875,143.02000427246094,143.89999389648438,143.89999389648438,680700
2018-12-10,143.7899932861328,144.77999877929688,141.57000732421875,143.25,143.25,788000
2018-12-11,145.0,145.4199981689453,142.50999450683594,143.77999877929688,143.77999877929688,402800
2018-12-12,144.92999267578125,146.3699951171875,144.39999389648438,144.77999877929688,144.77999877929688,312700
2018-12-13,145.63999938964844,145.63999938964844,142.99000549316406,144.2899932861328,144.2899932861328,378000
2018-12-14,143.0,143.33999633789062,138.44000244140625,139.1300048828125,139.1300048828125,687500
2018-12-17,138.39999389648438,138.86000061035156,132.7100067138672,133.33999633789062,133.33999633789062,838600
2018-12-18,134.55999755859375,134.9199981689453,132.2100067138672,132.60000610351562,132.60000610351562,617000
2018-12-19,133.24000549316406,136.02999877929688,129.47000122070312,130.7100067138672,130.7100067138672,1764800
2018-12-20,130.1999969482422,130.88999938964844,126.75,129.11000061035156,129.11000061035156,1332100
2018-12-21,128.19000244140625,129.9600067138672,126.22000122070312,126.45999908447266,126.45999908447266,1245500
2018-12-24,125.63999938964844,126.77999877929688,123.0,123.05999755859375,123.05999755859375,342700
2018-12-26,123.62000274658203,128.39999389648438,122.37999725341797,128.39999389648438,128.39999389648438,612900
2018-12-27,126.26000213623047,127.20999908447266,120.88999938964844,125.55000305175781,125.55000305175781,1199600
2018-12-28,125.77999877929688,127.1500015258789,124.5,125.70999908447266,125.70999908447266,810400
