Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,147.27000427246094,148.97000122070312,146.9199981689453,147.9199981689453,142.36636352539062,704900
2019-11-01,148.9199981689453,149.9600067138672,147.3800048828125,147.42999267578125,141.89479064941406,455200
2019-11-04,147.85000610351562,148.77999877929688,146.14999389648438,147.49000549316406,141.95252990722656,587400
2019-11-05,147.5,147.5,144.0800018310547,144.3800048828125,138.9593048095703,557500
2019-11-06,143.74000549316406,144.47000122070312,142.77999877929688,143.25,138.24514770507812,445200
2019-11-07,143.77999877929688,143.97000122070312,141.3800048828125,142.17999267578125,137.2125244140625,731200
2019-11-08,141.80999755859375,144.6999969482422,141.80999755859375,143.85000610351562,138.82420349121094,382400
2019-11-11,143.60000610351562,145.13999938964844,143.07000732421875,143.8800048828125,138.85313415527344,236700
2019-11-12,143.60000610351562,145.75,143.36000061035156,144.14999389648438,139.11370849609375,325200
2019-11-13,143.82000732421875,145.57000732421875,143.3699951171875,145.27999877929688,140.2042236328125,340200
2019-11-14,145.4600067138672,146.00999450683594,145.0,145.4199981689453,140.33932495117188,314200
2019-11-15,145.60000610351562,147.3800048828125,145.60000610351562,147.10000610351562,141.96066284179688,545900
2019-11-18,146.6999969482422,148.49000549316406,146.57000732421875,147.77999877929688,142.6168975830078,451800
2019-11-19,148.5800018310547,149.94000244140625,148.0,149.38999938964844,144.17063903808594,401000
2019-11-20,148.63999938964844,151.4600067138672,148.1300048828125,149.63999938964844,144.4119110107422,459800
2019-11-21,148.97999572753906,148.97999572753906,145.75,146.33999633789062,141.22720336914062,614600
2019-11-22,146.6300048828125,146.6300048828125,144.55999755859375,145.25,140.17526245117188,586000
2019-11-25,145.0800018310547,146.94000244140625,145.00999450683594,146.30999755859375,141.1982421875,392800
2019-11-26,147.42999267578125,149.75999450683594,146.67999267578125,149.5800018310547,144.35400390625,1260000
2019-11-27,149.9499969482422,151.13999938964844,149.14999389648438,150.8300018310547,145.56031799316406,420100
2019-11-29,150.60000610351562,151.3000030517578,148.83999633789062,149.60000610351562,144.373291015625,255700
