Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,86.2699966430664,88.8499984741211,85.20999908447266,88.20999908447266,88.20999908447266,637200
2018-11-01,88.94999694824219,91.41000366210938,86.91000366210938,90.12999725341797,90.12999725341797,941100
2018-11-02,90.23999786376953,96.73999786376953,84.94000244140625,88.52999877929688,88.52999877929688,1194300
2018-11-05,89.0199966430664,89.7699966430664,83.38999938964844,83.80000305175781,83.80000305175781,881600
2018-11-06,83.13999938964844,86.4800033569336,83.0,86.0999984741211,86.0999984741211,459000
2018-11-07,86.6500015258789,90.75,85.88999938964844,90.18000030517578,90.18000030517578,483500
2018-11-08,90.19999694824219,92.76000213623047,90.19999694824219,91.41000366210938,91.41000366210938,307100
2018-11-09,90.93000030517578,90.93000030517578,87.19000244140625,87.5999984741211,87.5999984741211,536400
2018-11-12,87.31999969482422,87.48999786376953,81.83000183105469,82.08000183105469,82.08000183105469,658600
2018-11-13,82.26000213623047,83.69000244140625,79.91000366210938,80.75,80.75,724900
2018-11-14,80.41000366210938,82.33000183105469,79.04000091552734,79.38999938964844,79.38999938964844,747800
2018-11-15,79.05999755859375,82.38999938964844,78.4000015258789,81.7300033569336,81.7300033569336,614300
2018-11-16,81.25,83.93000030517578,80.22000122070312,81.88999938964844,81.88999938964844,348100
2018-11-19,81.91000366210938,83.58000183105469,75.4000015258789,76.02999877929688,76.02999877929688,696100
2018-11-20,74.94000244140625,77.38999938964844,73.05000305175781,75.30000305175781,75.30000305175781,889700
2018-11-21,76.44000244140625,79.44999694824219,75.6500015258789,78.08999633789062,78.08999633789062,500900
2018-11-23,77.12999725341797,79.41999816894531,77.0,77.31999969482422,77.31999969482422,193800
2018-11-26,78.05999755859375,81.02999877929688,76.47000122070312,80.88999938964844,80.88999938964844,627900
2018-11-27,80.30000305175781,81.9800033569336,79.2699966430664,81.0199966430664,81.0199966430664,617200
2018-11-28,81.80999755859375,84.52999877929688,81.0,84.2300033569336,84.2300033569336,411000
2018-11-29,83.66000366210938,85.9800033569336,82.80000305175781,85.05000305175781,85.05000305175781,494900
