Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,116.2038803100586,118.39805603027344,115.53398132324219,117.30097198486328,111.32000732421875,2261571
2017-05-02,117.3786392211914,117.71844482421875,116.78640747070312,117.11650848388672,111.14495086669922,1194903
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,110.03927612304688,1116829
2017-05-04,115.87378692626953,116.19417572021484,112.7961196899414,113.44660186767578,107.66216278076172,2413805
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,107.37652587890625,1546133
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,107.7174301147461,1269990
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,109.32981872558594,1497002
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,110.09457397460938,1390088
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,111.50425720214844,2073699
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345703,111.72538757324219,2089355
2017-05-15,117.45631408691406,119.53398132324219,116.60194396972656,118.7669906616211,112.71125030517578,2595703
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,110.36177062988281,3984349
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,108.46373748779297,1820834
2017-05-18,114.291259765625,115.1456298828125,113.41747283935547,113.84465789794922,108.03990173339844,1121876
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,108.41767883300781,1036283
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,108.52823638916016,1046480
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,108.54666137695312,1294916
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,109.73523712158203,1199744
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,109.9195327758789,650136
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,109.8550033569336,667543
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,109.117919921875,536321
