Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,4.300000190734863,4.440000057220459,4.019999980926514,4.150000095367432,4.150000095367432,1528800
2018-05-01,4.119999885559082,4.190000057220459,3.950000047683716,4.059999942779541,4.059999942779541,1752100
2018-05-02,4.300000190734863,4.840000152587891,4.210000038146973,4.630000114440918,4.630000114440918,3267000
2018-05-03,4.630000114440918,4.630000114440918,4.320000171661377,4.5,4.5,1925600
2018-05-04,4.519999980926514,4.559999942779541,4.28000020980835,4.300000190734863,4.300000190734863,1237100
2018-05-07,4.360000133514404,4.599999904632568,4.320000171661377,4.590000152587891,4.590000152587891,1528600
2018-05-08,4.590000152587891,4.639999866485596,4.389999866485596,4.489999771118164,4.489999771118164,1214400
2018-05-09,4.519999980926514,4.71999979019165,4.389999866485596,4.679999828338623,4.679999828338623,1490100
2018-05-10,4.71999979019165,5.409999847412109,4.699999809265137,5.210000038146973,5.210000038146973,4707200
2018-05-11,5.210000038146973,5.210000038146973,4.880000114440918,5.090000152587891,5.090000152587891,1765300
2018-05-14,5.150000095367432,5.329999923706055,5.130000114440918,5.179999828338623,5.179999828338623,1508500
2018-05-15,5.150000095367432,5.329999923706055,5.150000095367432,5.300000190734863,5.300000190734863,1580600
2018-05-16,5.409999847412109,6.039999961853027,5.320000171661377,5.599999904632568,5.599999904632568,5209200
2018-05-17,5.699999809265137,5.849999904632568,5.349999904632568,5.53000020980835,5.53000020980835,3105100
2018-05-18,5.559999942779541,5.570000171661377,5.210000038146973,5.340000152587891,5.340000152587891,1932300
2018-05-21,5.489999771118164,5.639999866485596,5.420000076293945,5.5,5.5,1168300
2018-05-22,5.480000019073486,5.570000171661377,5.329999923706055,5.539999961853027,5.539999961853027,1628500
2018-05-23,5.539999961853027,6.119999885559082,5.539999961853027,5.650000095367432,5.650000095367432,3641000
2018-05-24,5.699999809265137,5.829999923706055,5.539999961853027,5.800000190734863,5.800000190734863,2304100
2018-05-25,5.769999980926514,5.800000190734863,5.519999980926514,5.610000133514404,5.610000133514404,1785600
2018-05-29,5.690000057220459,5.900000095367432,5.53000020980835,5.849999904632568,5.849999904632568,1813600
2018-05-30,5.880000114440918,6.300000190734863,5.730000019073486,6.230000019073486,6.230000019073486,3743400
