Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,257.8299865722656,258.5,250.9499969482422,254.27999877929688,215.43869018554688,2659000
2019-01-02,248.85000610351562,254.6999969482422,246.49000549316406,253.50999450683594,214.7863006591797,3034600
2019-01-03,244.55999755859375,246.5399932861328,230.3300018310547,230.9600067138672,195.6808624267578,6858000
2019-01-04,234.2899932861328,236.4499969482422,231.6699981689453,233.22999572753906,197.60409545898438,5424800
2019-01-07,233.64999389648438,240.24000549316406,230.75999450683594,237.97999572753906,201.62852478027344,5343300
2019-01-08,240.11000061035156,241.89999389648438,233.3699951171875,236.07000732421875,200.01031494140625,3679500
2019-01-09,238.4199981689453,246.67999267578125,237.85000610351562,246.27999877929688,208.66073608398438,5297100
2019-01-10,245.57000732421875,250.57000732421875,244.36000061035156,249.52000427246094,211.40582275390625,2959400
2019-01-11,249.42999267578125,252.9199981689453,249.32000732421875,250.57000732421875,212.29541015625,2015800
2019-01-14,248.11000061035156,251.5800018310547,245.89999389648438,250.8699951171875,212.54959106445312,2549800
2019-01-15,252.75999450683594,262.2200012207031,252.00999450683594,256.489990234375,217.3111114501953,3924700
2019-01-16,257.20001220703125,257.3500061035156,251.36000061035156,251.6999969482422,213.2528076171875,2448400
2019-01-17,250.05999755859375,257.3500061035156,248.72000122070312,255.3300018310547,216.32830810546875,3515400
2019-01-18,259.1300048828125,261.94000244140625,257.0,260.82000732421875,220.97972106933594,3463400
2019-01-22,258.0,259.4599914550781,254.89999389648438,258.2900085449219,218.83619689941406,3715600
2019-01-23,259.5400085449219,260.9100036621094,253.64999389648438,257.5199890136719,218.18377685546875,3177100
2019-01-24,261.0899963378906,266.75,260.0,263.54998779296875,223.29270935058594,3599900
2019-01-25,265.1700134277344,268.30999755859375,260.9100036621094,267.94000244140625,227.01214599609375,3033300
2019-01-28,261.55999755859375,268.8500061035156,258.6499938964844,267.6199951171875,226.7410430908203,3132000
2019-01-29,267.3500061035156,267.6000061035156,263.8299865722656,266.32000732421875,225.6396026611328,2787000
2019-01-30,270.0,273.75,267.3699951171875,270.82000732421875,229.45223999023438,2872700
2019-01-31,270.55999755859375,271.0,266.3500061035156,268.25,227.27481079101562,2106300
2019-02-01,269.1499938964844,269.6000061035156,264.8900146484375,266.80999755859375,226.05474853515625,2287800
2019-02-04,267.5,272.1400146484375,264.95001220703125,272.1199951171875,230.5536346435547,2076100
2019-02-05,271.9599914550781,274.6300048828125,269.9100036621094,270.0,228.75750732421875,2261900
2019-02-06,273.2699890136719,280.0,272.75,276.2099914550781,234.0188751220703,2706400
2019-02-07,272.8599853515625,274.57000732421875,266.29998779296875,269.0899963378906,227.98646545410156,2864600
2019-02-08,267.3299865722656,274.2900085449219,267.05999755859375,274.05999755859375,232.19729614257812,2390300
2019-02-11,274.3999938964844,276.0,273.2799987792969,275.7200012207031,233.60372924804688,1801200
2019-02-12,278.6499938964844,280.3900146484375,277.05999755859375,279.3900146484375,236.71319580078125,1980900
2019-02-13,280.0,282.1600036621094,277.9700012207031,281.32000732421875,238.3483428955078,1919000
2019-02-14,280.6000061035156,282.8399963378906,278.95001220703125,281.5,238.50082397460938,1601500
2019-02-15,284.0899963378906,284.0899963378906,278.7900085449219,281.92999267578125,238.8651580810547,1735200
2019-02-19,281.1499938964844,282.8299865722656,280.1499938964844,281.6600036621094,238.63644409179688,1515200
2019-02-20,283.25,286.6300048828125,282.2799987792969,283.4200134277344,240.12753295898438,1615000
2019-02-21,283.239990234375,283.3500061035156,278.92999267578125,280.94000244140625,238.02639770507812,1325400
2019-02-22,279.95001220703125,280.0,274.6600036621094,276.5,234.26458740234375,2722500
2019-02-25,280.7799987792969,280.8299865722656,278.4800109863281,278.6000061035156,236.04379272460938,1924500
2019-02-26,277.92999267578125,278.010009765625,274.45001220703125,275.0,232.99371337890625,2721100
2019-02-27,273.2200012207031,275.1000061035156,269.5799865722656,271.489990234375,230.0198974609375,2914600
2019-02-28,269.9700012207031,275.7099914550781,268.6300048828125,275.3599853515625,233.29876708984375,3146000
2019-03-01,277.7300109863281,278.1600036621094,271.1300048828125,272.75,231.08741760253906,1903500
2019-03-04,275.0,276.5799865722656,270.8599853515625,274.8900146484375,232.90057373046875,1738200
2019-03-05,275.5,280.44000244140625,274.5299987792969,277.010009765625,234.6967315673828,2169900
2019-03-06,276.6600036621094,276.92999267578125,270.4800109863281,271.3500061035156,229.9012908935547,1997300
2019-03-07,270.17999267578125,270.3299865722656,264.0799865722656,265.510009765625,224.95333862304688,2541100
2019-03-08,261.55999755859375,264.760009765625,259.20001220703125,264.19000244140625,223.83497619628906,2216700
2019-03-11,264.8900146484375,270.54998779296875,264.04998779296875,269.05999755859375,227.96107482910156,2716100
2019-03-12,269.760009765625,270.0299987792969,264.2699890136719,269.6300048828125,228.44400024414062,2332400
2019-03-13,270.510009765625,273.0799865722656,269.0199890136719,271.2099914550781,229.78265380859375,3208900
2019-03-14,272.0899963378906,272.260009765625,267.8900146484375,268.20001220703125,227.232421875,4309400
2019-03-15,286.4599914550781,299.54998779296875,283.5,290.2900085449219,245.9481964111328,14406600
2019-03-18,290.2300109863281,296.9800109863281,290.2099914550781,293.8399963378906,248.95590209960938,5674600
2019-03-19,294.1600036621094,300.9800109863281,294.1099853515625,299.30999755859375,253.5903778076172,5155600
2019-03-20,298.0,299.0,290.2900085449219,291.0299987792969,248.77772521972656,4126300
2019-03-21,291.8800048828125,299.3699951171875,291.0,296.79998779296875,253.7100372314453,2737900
2019-03-22,295.9200134277344,296.44000244140625,291.3999938964844,292.6499938964844,250.1625518798828,2330700
2019-03-25,292.20001220703125,294.17999267578125,289.0,292.1600036621094,249.7437286376953,2387800
2019-03-26,294.3699951171875,299.4700012207031,294.2300109863281,297.0299987792969,253.9066162109375,2800900
2019-03-27,297.57000732421875,298.67999267578125,292.4599914550781,295.9700012207031,253.0005340576172,2186200
2019-03-28,297.1099853515625,303.29998779296875,295.6700134277344,299.07000732421875,255.65048217773438,3303000
2019-03-29,301.2200012207031,302.6700134277344,298.2799987792969,300.7099914550781,257.0523681640625,2449300
