Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,38.03579330444336,5795400
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,37.41096115112305,10390500
2017-05-03,46.25,47.439998626708984,46.25,47.08000183105469,37.71536636352539,5757200
2017-05-04,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,36.786094665527344,9999300
2017-05-05,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,37.4670295715332,7894400
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,37.75542449951172,5861200
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,37.06647872924805,6157400
2017-05-10,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,38.139949798583984,7950300
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,38.200347900390625,8569900
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,37.83784866333008,9151900
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,38.21646499633789,7675600
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,37.96675109863281,5288200
2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,37.38671875,7512800
2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,37.394779205322266,6543500
2017-05-19,46.88999938964844,47.689998626708984,46.619998931884766,47.47999954223633,38.24869918823242,7206200
2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,37.805641174316406,7967900
2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,37.668678283691406,7436700
2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,37.5961799621582,7765700
2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,36.2911376953125,12772200
2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.349998474121094,36.532814025878906,10758900
2017-05-30,44.93000030517578,45.09000015258789,44.529998779296875,44.790000915527344,36.081703186035156,9280900
