Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,263.5299987792969,268.0899963378906,261.3900146484375,261.8299865722656,261.8299865722656,842600
2020-05-01,257.44000244140625,260.0,252.77000427246094,255.63999938964844,255.63999938964844,580900
2020-05-04,254.5800018310547,260.25,254.5500030517578,258.79998779296875,258.79998779296875,447900
2020-05-05,258.0,267.260009765625,258.0,262.2300109863281,262.2300109863281,763500
2020-05-06,263.9200134277344,269.57000732421875,260.17999267578125,268.07000732421875,268.07000732421875,595300
2020-05-07,260.2699890136719,266.32000732421875,255.63999938964844,260.760009765625,260.760009765625,874500
2020-05-08,262.92999267578125,264.3900146484375,259.05999755859375,263.0199890136719,263.0199890136719,568600
2020-05-11,259.989990234375,267.9800109863281,259.20001220703125,265.8500061035156,265.8500061035156,500400
2020-05-12,268.20001220703125,268.20001220703125,259.6000061035156,259.7900085449219,259.7900085449219,538000
2020-05-13,259.57000732421875,263.4800109863281,249.3000030517578,252.11000061035156,252.11000061035156,397700
2020-05-14,249.25,252.25,244.52999877929688,252.14999389648438,252.14999389648438,541100
2020-05-15,249.3000030517578,254.69000244140625,247.52999877929688,253.92999267578125,253.92999267578125,451100
2020-05-18,258.5899963378906,264.55999755859375,256.5400085449219,263.510009765625,263.510009765625,399400
2020-05-19,264.989990234375,268.739990234375,262.4100036621094,262.4100036621094,262.4100036621094,406900
2020-05-20,267.0799865722656,274.6099853515625,265.0299987792969,272.2099914550781,272.2099914550781,442100
2020-05-21,271.3500061035156,272.57000732421875,266.17999267578125,266.2799987792969,266.2799987792969,476500
2020-05-22,265.8699951171875,271.239990234375,264.8699951171875,269.8699951171875,269.8699951171875,276500
2020-05-26,274.3900146484375,275.0,268.7099914550781,268.9700012207031,268.9700012207031,526600
2020-05-27,267.6499938964844,269.3399963378906,259.0400085449219,269.30999755859375,269.30999755859375,468100
2020-05-28,268.8900146484375,281.0400085449219,268.7099914550781,275.1000061035156,275.1000061035156,615500
2020-05-29,274.6600036621094,283.6300048828125,273.92999267578125,283.0,283.0,776100
