Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,78.49932098388672,1712200
2020-07-01,98.0,99.27999877929688,94.33000183105469,95.5,76.731689453125,1696000
2020-07-02,98.0,98.86000061035156,96.22000122070312,96.80000305175781,77.77620697021484,1222400
2020-07-06,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,79.31887817382812,1371300
2020-07-07,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,77.18965148925781,1373300
2020-07-08,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,77.60746002197266,1695300
2020-07-09,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,73.50172424316406,1354000
2020-07-10,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,74.27305603027344,2154500
2020-07-13,93.33999633789062,93.54000091552734,90.19999694824219,91.0,73.11605072021484,1545200
2020-07-14,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,76.8602294921875,1801200
2020-07-15,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,77.60746002197266,1834500
2020-07-16,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,77.79225158691406,969100
2020-07-17,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,77.55122375488281,1089000
2020-07-20,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,77.86457824707031,1439600
2020-07-21,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,82.53276062011719,2062900
2020-07-22,100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,82.3640365600586,1581400
2020-07-23,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,80.87760925292969,1198100
2020-07-24,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,80.09019470214844,855900
2020-07-27,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,79.15817260742188,940500
2020-07-28,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,77.57532501220703,846500
2020-07-29,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,79.17423248291016,1130600
2020-07-30,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,77.01288604736328,1052500
2020-07-31,94.83999633789062,97.04000091552734,94.5,96.91999816894531,77.87260437011719,1223700
2020-08-03,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,78.61180877685547,1208100
2020-08-04,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,79.96163940429688,1614300
2020-08-05,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,82.47652435302734,2167100
2020-08-06,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,82.24349975585938,1322300
2020-08-07,101.25,104.62000274658203,99.30999755859375,104.27999877929688,83.78617095947266,1554900
2020-08-10,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,87.5705337524414,1907300
2020-08-11,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,85.61809539794922,1603900
2020-08-12,109.22000122070312,111.4800033569336,107.80000305175781,110.5,88.78377532958984,1463700
2020-08-13,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,88.3338394165039,1719000
2020-08-14,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,88.96857452392578,1032900
2020-08-17,111.0,111.18000030517578,107.4800033569336,108.61000061035156,87.26521301269531,1272800
2020-08-18,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,86.53404998779297,1334000
2020-08-19,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,84.17987060546875,1386600
2020-08-20,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,82.49256896972656,1082500
2020-08-21,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,82.04263305664062,1360000
2020-08-24,102.83999633789062,105.94999694824219,102.52999877929688,104.75,84.16381072998047,1492000
2020-08-25,106.25,107.27999877929688,105.08999633789062,106.91999816894531,85.90733337402344,1164600
2020-08-26,106.0,106.9000015258789,104.29000091552734,104.41000366210938,83.890625,1045600
2020-08-27,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,84.66999816894531,811000
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,84.84678649902344,792000
2020-08-31,105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,83.50495910644531,1439500
2020-09-01,103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,82.74166107177734,1281000
2020-09-02,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,81.08650207519531,1299600
2020-09-03,100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,79.0456771850586,1544600
2020-09-04,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,79.62419891357422,917000
2020-09-08,97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,75.81573486328125,1664500
2020-09-09,95.7300033569336,97.7300033569336,95.19999694824219,96.5999984741211,77.61549377441406,1146300
2020-09-10,96.56999969482422,96.56999969482422,91.05999755859375,91.44999694824219,73.47760772705078,1630800
2020-09-11,92.2300033569336,92.94000244140625,91.19999694824219,92.06999969482422,73.97576904296875,1810400
2020-09-14,92.54000091552734,94.66000366210938,91.25,93.3499984741211,75.00421905517578,1655300
2020-09-15,93.87000274658203,95.69999694824219,93.54000091552734,94.62999725341797,76.03266906738281,1286800
2020-09-16,95.3499984741211,99.31999969482422,95.08000183105469,97.55000305175781,78.3788070678711,2134600
2020-09-17,95.77999877929688,97.80999755859375,94.80999755859375,97.08000183105469,78.00116729736328,1796200
2020-09-18,96.30000305175781,97.69999694824219,94.83000183105469,95.77999877929688,76.9566650390625,2393300
2020-09-21,93.25,93.80999755859375,90.44999694824219,91.91999816894531,73.85523223876953,1804700
2020-09-22,91.91999816894531,93.68000030517578,91.27999877929688,92.5199966430664,74.33732604980469,1578500
2020-09-23,92.25,92.95999908447266,86.81999969482422,86.9000015258789,69.82181549072266,1444700
2020-09-24,86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,69.54862976074219,1652900
2020-09-25,85.56999969482422,86.5,84.54000091552734,85.9000015258789,69.01834106445312,1219000
2020-09-28,88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,70.95470428466797,1749000
2020-09-29,87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,69.85514068603516,1402500
