Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,87.08000183105469,88.45999908447266,86.12999725341797,86.76000213623047,77.39283752441406,2255400
2018-05-01,86.79000091552734,91.02999877929688,86.75,90.9000015258789,81.08585357666016,3833800
2018-05-02,93.0999984741211,93.75,90.66000366210938,91.36000061035156,81.49618530273438,2894100
2018-05-03,90.5,92.9800033569336,89.52999877929688,92.25,82.29010009765625,3350700
2018-05-04,89.83000183105469,96.27999877929688,88.0,96.19999694824219,85.81364440917969,4731700
2018-05-07,96.2699966430664,96.44999694824219,92.47000122070312,95.33999633789062,85.04650115966797,3618200
2018-05-08,95.41999816894531,96.79000091552734,95.30000305175781,96.62000274658203,86.18830108642578,2331400
2018-05-09,96.70999908447266,96.9800033569336,94.5,95.55000305175781,85.23381805419922,2291100
2018-05-10,95.91000366210938,97.16999816894531,95.80000305175781,97.06999969482422,86.5897216796875,1925400
2018-05-11,96.87999725341797,97.7300033569336,96.56999969482422,97.01000213623047,86.53618621826172,1853500
2018-05-14,98.0999984741211,100.19999694824219,97.6500015258789,99.0199966430664,88.32917785644531,1678900
2018-05-15,98.30999755859375,98.33000183105469,97.12999725341797,97.88999938964844,87.32117462158203,2560200
2018-05-16,98.41999816894531,98.87999725341797,97.93000030517578,98.83999633789062,88.1685791015625,1467000
2018-05-17,98.41999816894531,100.0999984741211,98.30000305175781,99.70999908447266,88.94466400146484,1743600
2018-05-18,98.30999755859375,99.18000030517578,97.8499984741211,98.48999786376953,87.85639190673828,2068800
2018-05-21,99.6500015258789,100.37000274658203,98.19999694824219,98.8499984741211,88.4649429321289,2017400
2018-05-22,99.41000366210938,101.29000091552734,99.16000366210938,100.04000091552734,89.52993774414062,1549700
2018-05-23,99.33999633789062,100.08000183105469,98.83999633789062,100.05999755859375,89.5478286743164,1519200
2018-05-24,100.18000030517578,100.4800033569336,99.08000183105469,99.58000183105469,89.11827087402344,1816900
2018-05-25,99.54000091552734,100.70999908447266,99.54000091552734,100.37000274658203,89.82527160644531,1208300
2018-05-29,99.66999816894531,100.69999694824219,98.58999633789062,99.44000244140625,88.99295806884766,1833900
2018-05-30,100.01000213623047,100.55000305175781,98.69999694824219,99.77999877929688,89.29724884033203,1558000
