Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,90.79000091552734,90.79000091552734,89.9000015258789,90.16000366210938,90.16000366210938,892500
2017-06-01,90.55000305175781,92.29000091552734,90.38999938964844,92.27999877929688,92.27999877929688,850000
2017-06-02,92.23999786376953,92.7699966430664,91.80000305175781,92.55000305175781,92.55000305175781,443000
2017-06-05,92.44999694824219,93.0,91.12999725341797,92.5199966430664,92.5199966430664,375400
2017-06-06,92.2300033569336,92.72000122070312,92.04000091552734,92.06999969482422,92.06999969482422,797100
2017-06-07,92.2300033569336,92.8499984741211,91.94000244140625,92.26000213623047,92.26000213623047,719600
2017-06-08,92.4800033569336,93.0,91.7300033569336,92.94999694824219,92.94999694824219,453100
2017-06-09,93.27999877929688,93.77999877929688,91.45999908447266,92.33000183105469,92.33000183105469,797400
2017-06-12,91.83999633789062,92.19000244140625,90.83999633789062,91.11000061035156,91.11000061035156,1176100
2017-06-13,91.43000030517578,92.29000091552734,91.33999633789062,91.5999984741211,91.5999984741211,922900
2017-06-14,91.81999969482422,92.47000122070312,91.06999969482422,91.66000366210938,91.66000366210938,1258200
2017-06-15,91.08000183105469,92.19000244140625,90.48999786376953,92.19000244140625,92.19000244140625,465700
2017-06-16,92.30999755859375,92.69000244140625,91.7300033569336,92.45999908447266,92.45999908447266,843100
2017-06-19,92.98999786376953,93.91999816894531,92.91999816894531,93.6500015258789,93.6500015258789,478000
2017-06-20,93.68000030517578,93.68000030517578,92.54000091552734,92.6500015258789,92.6500015258789,474100
2017-06-21,92.9000015258789,93.41000366210938,92.5199966430664,93.2300033569336,93.2300033569336,476500
2017-06-22,93.16999816894531,94.2300033569336,92.70999908447266,93.5199966430664,93.5199966430664,663400
2017-06-23,93.62999725341797,94.26000213623047,93.38999938964844,93.95999908447266,93.95999908447266,617000
2017-06-26,94.16999816894531,94.93000030517578,93.5199966430664,93.55999755859375,93.55999755859375,522200
2017-06-27,93.52999877929688,94.30999755859375,92.7300033569336,92.80000305175781,92.80000305175781,405600
2017-06-28,93.16000366210938,93.83000183105469,92.54000091552734,93.7699966430664,93.7699966430664,476300
2017-06-29,93.7300033569336,93.7300033569336,92.12999725341797,93.51000213623047,93.51000213623047,1017900
