Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,101.72000122070312,102.88800048828125,101.72000122070312,102.62999725341797,102.62999725341797,727100
2020-01-02,103.83999633789062,104.26499938964844,102.20999908447266,104.19000244140625,104.19000244140625,1231200
2020-01-03,102.41000366210938,102.8499984741211,101.00399780273438,101.87999725341797,101.87999725341797,1124000
2020-01-06,100.87999725341797,100.87999725341797,99.62999725341797,100.13999938964844,100.13999938964844,1193700
2020-01-07,100.56999969482422,101.29000091552734,100.30999755859375,100.77999877929688,100.77999877929688,1259600
2020-01-08,100.5999984741211,102.05000305175781,100.5260009765625,101.06999969482422,101.06999969482422,1233700
2020-01-09,102.0,102.75,101.22000122070312,101.61000061035156,101.61000061035156,1048400
2020-01-10,102.0,102.18000030517578,100.0999984741211,100.36000061035156,100.36000061035156,1051700
2020-01-13,100.44000244140625,101.97000122070312,100.41999816894531,101.80000305175781,101.80000305175781,1475500
2020-01-14,102.45999908447266,102.52999877929688,100.66999816894531,101.38999938964844,101.38999938964844,1954200
2020-01-15,101.12000274658203,101.62999725341797,100.51000213623047,101.05999755859375,101.05999755859375,1218700
2020-01-16,102.0,103.43000030517578,101.81999969482422,103.37000274658203,103.37000274658203,1277200
2020-01-17,103.87000274658203,105.5999984741211,103.75499725341797,105.37000274658203,105.37000274658203,1853000
2020-01-21,105.30000305175781,106.30999755859375,104.7699966430664,104.87000274658203,104.87000274658203,2088800
2020-01-22,105.76000213623047,106.56999969482422,105.45999908447266,105.51000213623047,105.51000213623047,1332700
2020-01-23,106.13999938964844,106.81999969482422,103.11000061035156,104.16000366210938,104.16000366210938,1822900
2020-01-24,104.83999633789062,105.30000305175781,102.62999725341797,102.9800033569336,102.9800033569336,1553400
2020-01-27,100.69000244140625,101.16000366210938,99.1500015258789,100.01000213623047,100.01000213623047,1291900
2020-01-28,100.62000274658203,103.36000061035156,100.0999984741211,102.13999938964844,102.13999938964844,1346700
2020-01-29,102.7300033569336,102.95999908447266,95.0999984741211,95.66000366210938,95.66000366210938,3420500
2020-01-30,94.9800033569336,96.69499969482422,93.2300033569336,95.29000091552734,95.29000091552734,2430200
