Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,372.1199951171875,375.0,364.3500061035156,365.1400146484375,365.1400146484375,200700
2020-06-02,364.010009765625,364.010009765625,354.010009765625,359.8999938964844,359.8999938964844,189500
2020-06-03,364.70001220703125,369.4200134277344,361.5400085449219,365.2200012207031,365.2200012207031,199600
2020-06-04,361.3500061035156,372.67999267578125,360.7699890136719,372.55999755859375,372.55999755859375,251900
2020-06-05,378.0,385.07000732421875,374.1300048828125,377.0,377.0,232700
2020-06-08,378.8299865722656,383.45001220703125,374.7099914550781,380.44000244140625,380.44000244140625,321500
2020-06-09,370.05999755859375,371.739990234375,360.0,366.1600036621094,366.1600036621094,251600
2020-06-10,366.010009765625,367.1700134277344,358.05999755859375,361.8999938964844,361.8999938964844,308600
2020-06-11,346.5899963378906,356.05999755859375,341.4800109863281,341.82000732421875,341.82000732421875,272600
2020-06-12,354.3399963378906,355.82000732421875,327.2200012207031,333.5400085449219,333.5400085449219,346700
2020-06-15,321.5400085449219,337.7900085449219,320.510009765625,335.44000244140625,335.44000244140625,463300
2020-06-16,347.5400085449219,347.5400085449219,333.2799987792969,338.2900085449219,338.2900085449219,434700
2020-06-17,340.4800109863281,341.19000244140625,328.8800048828125,332.4100036621094,332.4100036621094,326300
2020-06-18,329.5400085449219,331.8900146484375,325.7200012207031,327.80999755859375,327.80999755859375,432400
2020-06-19,330.8999938964844,332.7799987792969,319.44000244140625,320.9700012207031,320.9700012207031,6953100
2020-06-22,319.80999755859375,325.8800048828125,314.0,325.6499938964844,325.6499938964844,311700
2020-06-23,327.8699951171875,329.45001220703125,315.8699951171875,317.1400146484375,317.1400146484375,354700
2020-06-24,315.1400146484375,316.5799865722656,303.1000061035156,307.6499938964844,307.6499938964844,379300
2020-06-25,302.8999938964844,308.8299865722656,297.8399963378906,308.510009765625,308.510009765625,374800
2020-06-26,307.9700012207031,308.2200012207031,298.20001220703125,299.17999267578125,299.17999267578125,638600
2020-06-29,303.2799987792969,307.2099914550781,300.0199890136719,304.7799987792969,304.7799987792969,276300
