Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,106.30488586425781,853400
2018-09-04,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,108.11611938476562,1694800
2018-09-05,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,108.70157623291016,1566600
2018-09-06,116.75,118.43000030517578,106.12000274658203,107.27999877929688,98.13603210449219,3692600
2018-09-07,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,95.30025482177734,2120100
2018-09-10,105.11000061035156,105.97000122070312,103.5,105.69000244140625,96.68154907226562,1680100
2018-09-11,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,96.61751556396484,1790600
2018-09-12,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,94.12934875488281,2236900
2018-09-13,104.5,107.5,103.69000244140625,104.16000366210938,95.28194427490234,1397200
2018-09-14,104.5,105.6500015258789,103.8499984741211,104.47000122070312,95.56553649902344,1386400
2018-09-17,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,94.46782684326172,1494000
2018-09-18,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,94.76055908203125,1474200
2018-09-19,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,93.71771240234375,1647500
2018-09-20,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,95.06241607666016,2379100
2018-09-21,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,95.61126708984375,3195300
2018-09-24,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,95.48321533203125,1126600
2018-09-25,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,93.63539123535156,1260800
2018-09-26,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,92.00711822509766,1490600
2018-09-27,101.30999755859375,102.0,100.7699966430664,100.91000366210938,92.3089599609375,1228900
2018-09-28,100.76000213623047,102.43000030517578,99.58000183105469,101.70999908447266,93.04078674316406,2777800
