Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,45.150001525878906,46.099998474121094,45.150001525878906,46.02000045776367,42.97636795043945,1671500
2013-10-01,46.130001068115234,46.380001068115234,45.43000030517578,45.689998626708984,42.6682014465332,1806800
2013-10-02,45.58000183105469,45.58000183105469,44.970001220703125,45.439998626708984,42.434722900390625,1169000
2013-10-03,45.20000076293945,45.41999816894531,44.439998626708984,44.83000183105469,41.86507797241211,1570900
2013-10-04,44.84000015258789,45.22999954223633,44.66999816894531,44.97999954223633,42.00516128540039,1329000
2013-10-07,44.47999954223633,44.97999954223633,44.38999938964844,44.7400016784668,41.78104019165039,894800
2013-10-08,44.689998626708984,44.90999984741211,43.90999984741211,43.93000030517578,41.024600982666016,1577700
2013-10-09,43.95000076293945,44.15999984741211,43.400001525878906,43.709999084472656,40.81913375854492,1881300
2013-10-10,44.25,45.150001525878906,44.13999938964844,45.09000015258789,42.10788345336914,1068700
2013-10-11,45.09000015258789,45.560001373291016,45.0099983215332,45.43000030517578,42.42540740966797,830100
2013-10-14,45.11000061035156,45.709999084472656,44.9900016784668,45.61000061035156,42.5934944152832,723100
2013-10-15,45.43000030517578,45.59000015258789,44.83000183105469,44.93000030517578,41.958465576171875,738600
2013-10-16,45.189998626708984,45.349998474121094,44.93000030517578,45.13999938964844,42.15456771850586,896000
2013-10-17,45.04999923706055,45.709999084472656,45.0,45.65999984741211,42.64018630981445,854900
2013-10-18,45.91999816894531,46.36000061035156,45.91999816894531,46.06999969482422,43.02305603027344,1584900
2013-10-21,46.209999084472656,46.529998779296875,46.189998626708984,46.310001373291016,43.247196197509766,1147500
2013-10-22,46.38999938964844,46.970001220703125,46.38999938964844,46.869998931884766,43.77015686035156,1026100
2013-10-23,46.779998779296875,46.9900016784668,46.400001525878906,46.720001220703125,43.630088806152344,871600
2013-10-24,46.7599983215332,47.0,46.66999816894531,46.68000030517578,43.59272003173828,768400
2013-10-25,46.689998626708984,47.25,46.689998626708984,47.09000015258789,43.97560119628906,1865200
2013-10-28,47.0099983215332,47.119998931884766,45.97999954223633,46.119998931884766,43.06975173950195,1919800
2013-10-29,47.79999923706055,47.81999969482422,47.06999969482422,47.81999969482422,44.65732955932617,2186000
2013-10-30,48.189998626708984,48.400001525878906,47.41999816894531,47.619998931884766,44.47054672241211,1270600
