Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,59.04999923706055,60.40999984741211,58.869998931884766,60.27000045776367,56.42985534667969,4399500
2019-10-01,60.400001525878906,61.790000915527344,60.400001525878906,60.619998931884766,56.75756072998047,3232900
2019-10-02,60.029998779296875,60.61000061035156,59.5,59.939998626708984,56.12088394165039,3756000
2019-10-03,59.9900016784668,60.31999969482422,59.630001068115234,60.18000030517578,56.34558868408203,2559100
2019-10-04,60.369998931884766,60.849998474121094,60.2599983215332,60.5099983215332,56.65456008911133,2359600
2019-10-07,60.279998779296875,60.599998474121094,60.08000183105469,60.279998779296875,56.4392204284668,2094400
2019-10-08,59.709999084472656,59.880001068115234,58.88999938964844,58.900001525878906,55.14714050292969,3779300
2019-10-09,59.7400016784668,59.75,59.13999938964844,59.439998626708984,55.65273666381836,1939400
2019-10-10,59.04999923706055,60.310001373291016,58.970001220703125,59.79999923706055,55.98979568481445,2340400
2019-10-11,60.45000076293945,61.43000030517578,60.310001373291016,60.61000061035156,56.748191833496094,2587100
2019-10-14,60.599998474121094,60.70000076293945,60.02000045776367,60.380001068115234,56.532840728759766,1752900
2019-10-15,60.400001525878906,61.68000030517578,60.369998931884766,61.34000015258789,57.431671142578125,2249100
2019-10-16,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,57.478485107421875,2668300
2019-10-17,61.52000045776367,61.77000045776367,60.970001220703125,61.380001068115234,57.46912384033203,2627200
2019-10-18,61.43000030517578,61.43000030517578,60.599998474121094,60.63999938964844,56.77627182006836,3257000
2019-10-21,61.31999969482422,61.59000015258789,60.29999923706055,60.779998779296875,56.9073486328125,3157600
2019-10-22,60.93000030517578,61.22999954223633,59.70000076293945,59.900001525878906,56.08342361450195,2644200
2019-10-23,59.970001220703125,60.369998931884766,59.59000015258789,60.349998474121094,56.50475311279297,2787600
2019-10-24,60.86000061035156,61.0,60.18000030517578,60.5099983215332,56.65456008911133,1925800
2019-10-25,60.5099983215332,60.900001525878906,60.27000045776367,60.459999084472656,56.60774230957031,2993200
2019-10-28,60.439998626708984,60.88999938964844,60.20000076293945,60.66999816894531,56.80436325073242,2728600
2019-10-29,60.709999084472656,61.11000061035156,60.369998931884766,60.45000076293945,56.59838104248047,3459000
2019-10-30,60.79999923706055,60.869998931884766,59.75,59.88999938964844,56.074058532714844,3412000
2019-10-31,60.0,62.20000076293945,59.88999938964844,60.939998626708984,57.057159423828125,5746200
2019-11-01,61.38999938964844,61.66999816894531,60.869998931884766,61.22999954223633,57.32868576049805,3502400
2019-11-04,61.470001220703125,62.150001525878906,61.349998474121094,62.06999969482422,58.115169525146484,3711500
2019-11-05,62.16999816894531,62.20000076293945,61.36000061035156,61.91999816894531,57.974708557128906,2340500
2019-11-06,62.0,62.43000030517578,61.88999938964844,62.2599983215332,58.29304504394531,2248200
2019-11-07,62.7400016784668,63.56999969482422,62.56999969482422,63.029998779296875,59.01399230957031,2663600
2019-11-08,62.88999938964844,62.97999954223633,62.380001068115234,62.86000061035156,58.85482406616211,1858100
2019-11-11,62.68000030517578,62.900001525878906,62.47999954223633,62.63999938964844,58.64884948730469,1534300
2019-11-12,62.79999923706055,62.959999084472656,62.5,62.84000015258789,58.836097717285156,2726100
2019-11-13,62.58000183105469,62.95000076293945,62.380001068115234,62.5099983215332,58.52711868286133,1734500
2019-11-14,62.290000915527344,63.13999938964844,62.02000045776367,63.11000061035156,59.088897705078125,2600900
2019-11-15,63.400001525878906,63.400001525878906,62.68000030517578,63.380001068115234,59.34169387817383,2553600
2019-11-18,62.970001220703125,63.65999984741211,62.970001220703125,63.630001068115234,59.76435470581055,2812800
2019-11-19,63.880001068115234,63.959999084472656,63.4900016784668,63.91999816894531,60.0367317199707,2108800
2019-11-20,63.619998931884766,63.79999923706055,63.06999969482422,63.5099983215332,59.65164566040039,2774500
2019-11-21,63.459999084472656,63.58000183105469,63.09000015258789,63.400001525878906,59.548336029052734,2296100
2019-11-22,61.9900016784668,63.22999954223633,61.95000076293945,63.189998626708984,59.3510856628418,3049500
2019-11-25,63.33000183105469,63.59000015258789,63.220001220703125,63.36000061035156,59.51074981689453,2256500
2019-11-26,63.310001373291016,63.84000015258789,63.099998474121094,63.72999954223633,59.85828399658203,3332200
2019-11-27,63.95000076293945,64.18000030517578,63.439998626708984,64.1500015258789,60.25276565551758,1483000
2019-11-29,63.91999816894531,64.37000274658203,63.900001525878906,64.11000061035156,60.2151985168457,1356200
2019-12-02,64.08999633789062,64.16000366210938,63.41999816894531,63.540000915527344,59.67982482910156,2387200
2019-12-03,63.09000015258789,63.13999938964844,62.310001373291016,62.75,58.937808990478516,2495400
2019-12-04,62.93000030517578,63.02000045776367,62.369998931884766,62.400001525878906,58.60908126831055,2035800
2019-12-05,62.56999969482422,62.59000015258789,62.060001373291016,62.209999084472656,58.430625915527344,2887300
2019-12-06,62.459999084472656,62.849998474121094,62.2599983215332,62.65999984741211,58.85328674316406,2555600
2019-12-09,62.56999969482422,62.709999084472656,61.7400016784668,61.880001068115234,58.12067794799805,2893200
2019-12-10,61.790000915527344,61.900001525878906,61.02000045776367,61.099998474121094,57.3880615234375,2284900
2019-12-11,61.119998931884766,61.209999084472656,60.459999084472656,60.68000030517578,56.99357604980469,2472600
2019-12-12,60.529998779296875,61.93000030517578,60.43000030517578,61.77000045776367,58.017356872558594,2340400
2019-12-13,61.66999816894531,62.099998474121094,61.08000183105469,61.63999938964844,57.8952522277832,2162000
2019-12-16,62.119998931884766,62.52000045776367,61.45000076293945,61.65999984741211,57.91404724121094,2732300
2019-12-17,61.849998474121094,62.09000015258789,61.5099983215332,61.7599983215332,58.007965087890625,2424200
2019-12-18,61.689998626708984,62.47999954223633,61.5,62.31999969482422,58.5339469909668,4410300
2019-12-19,62.29999923706055,63.08000183105469,62.15999984741211,62.709999084472656,58.90024185180664,3928800
2019-12-20,62.970001220703125,63.27000045776367,62.0099983215332,63.220001220703125,59.379268646240234,4831700
2019-12-23,63.150001525878906,63.34000015258789,62.59000015258789,62.630001068115234,58.82510757446289,2020300
2019-12-24,62.63999938964844,62.65999984741211,62.150001525878906,62.400001525878906,58.60908126831055,622600
2019-12-26,62.369998931884766,62.5,61.90999984741211,62.119998931884766,58.34608840942383,1709400
2019-12-27,62.4900016784668,62.84000015258789,62.0099983215332,62.15999984741211,58.3836669921875,1507800
2019-12-30,62.150001525878906,62.22999954223633,61.38999938964844,61.650001525878906,57.90464782714844,1607500
