Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,182.0,185.00999450683594,181.4499969482422,184.6999969482422,172.76759338378906,1798700
2019-04-02,185.07000732421875,185.80999755859375,183.02000427246094,184.25999450683594,172.3560028076172,1361800
2019-04-03,187.6300048828125,193.0800018310547,186.22999572753906,191.5399932861328,179.1656951904297,3245000
2019-04-04,189.58999633789062,193.82000732421875,189.30999755859375,191.02999877929688,178.68865966796875,2142700
2019-04-05,193.2100067138672,195.7899932861328,192.0,195.14999389648438,182.54249572753906,2146700
2019-04-08,193.60000610351562,194.6199951171875,191.33999633789062,193.5800018310547,181.0738983154297,1713200
2019-04-09,191.82000732421875,191.9499969482422,189.1699981689453,190.4600067138672,178.15548706054688,1734700
2019-04-10,189.8000030517578,191.61000061035156,188.60000610351562,190.83999633789062,178.5109100341797,1450500
2019-04-11,191.30999755859375,193.47000122070312,190.5,191.30999755859375,178.9505615234375,1194200
2019-04-12,194.11000061035156,195.3000030517578,192.47000122070312,194.0800018310547,181.5416259765625,1161900
2019-04-15,193.3800048828125,193.3800048828125,189.9499969482422,192.80999755859375,180.3536376953125,1419300
2019-04-16,194.5,196.8800048828125,193.8699951171875,194.6199951171875,182.04672241210938,1551400
2019-04-17,197.33999633789062,197.97000122070312,194.2899932861328,196.2899932861328,183.6088104248047,1693600
2019-04-18,196.72999572753906,197.27999877929688,194.47000122070312,194.77000427246094,182.18699645996094,1409800
2019-04-22,196.2899932861328,196.75,193.08999633789062,195.22000122070312,182.60794067382812,1177100
2019-04-23,195.0,196.24000549316406,193.39999389648438,194.77999877929688,182.19642639160156,2048600
2019-04-24,195.14999389648438,199.97999572753906,194.58999633789062,195.44000244140625,182.813720703125,2601800
2019-04-25,203.0,209.5,202.5,205.0800018310547,191.83094787597656,4758300
2019-04-26,203.0,207.19000244140625,199.60000610351562,206.38999938964844,193.0563507080078,2865200
2019-04-29,206.72999572753906,207.72999572753906,204.3800048828125,206.1199951171875,192.80377197265625,1607700
