Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,284.25,287.4599914550781,281.3999938964844,282.45001220703125,282.45001220703125,1837000
2019-09-04,286.0400085449219,286.25,282.4599914550781,284.6000061035156,284.6000061035156,1516000
2019-09-05,287.8299865722656,288.010009765625,281.5199890136719,287.75,287.75,2835900
2019-09-06,288.20001220703125,289.5899963378906,283.9599914550781,284.94000244140625,284.94000244140625,2273100
2019-09-09,286.5199890136719,286.92999267578125,276.6000061035156,279.29998779296875,279.29998779296875,3134500
2019-09-10,277.5799865722656,277.5799865722656,272.3399963378906,276.1400146484375,276.1400146484375,4097800
2019-09-11,277.6600036621094,280.30999755859375,274.0,277.7799987792969,277.7799987792969,2594000
2019-09-12,281.0,282.2799987792969,277.94000244140625,278.0199890136719,278.0199890136719,2955000
2019-09-13,278.2200012207031,280.2799987792969,276.32000732421875,278.3500061035156,278.3500061035156,2948600
2019-09-16,276.6199951171875,283.04998779296875,275.29998779296875,282.92999267578125,282.92999267578125,2774700
2019-09-17,284.0400085449219,285.29998779296875,280.3599853515625,284.69000244140625,284.69000244140625,4069200
2019-09-18,275.3500061035156,280.2900085449219,270.0199890136719,279.7200012207031,279.7200012207031,7449700
2019-09-19,280.1700134277344,284.3699951171875,279.8299865722656,281.260009765625,281.260009765625,3163500
2019-09-20,281.6000061035156,283.20001220703125,274.95001220703125,277.9100036621094,277.9100036621094,4046500
2019-09-23,275.92999267578125,279.5799865722656,275.4100036621094,277.44000244140625,277.44000244140625,1966300
2019-09-24,279.5799865722656,280.70001220703125,271.0799865722656,272.4700012207031,272.4700012207031,3288100
2019-09-25,271.8999938964844,277.7099914550781,267.7300109863281,277.42999267578125,277.42999267578125,3307300
2019-09-26,278.4599914550781,285.8999938964844,277.010009765625,283.80999755859375,283.80999755859375,4270800
2019-09-27,284.6300048828125,284.9800109863281,274.1199951171875,277.5400085449219,277.5400085449219,3167600
