Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,61.290000915527344,61.779998779296875,60.63999938964844,60.970001220703125,60.970001220703125,754900
2019-09-04,61.560001373291016,62.56999969482422,61.40999984741211,62.459999084472656,62.459999084472656,586200
2019-09-05,63.15999984741211,64.4800033569336,62.619998931884766,62.83000183105469,62.83000183105469,766000
2019-09-06,62.90999984741211,63.02000045776367,61.84000015258789,62.810001373291016,62.810001373291016,487100
2019-09-09,63.369998931884766,63.75,61.880001068115234,62.0,62.0,654200
2019-09-10,61.95000076293945,62.380001068115234,59.68000030517578,62.380001068115234,62.380001068115234,1104800
2019-09-11,62.790000915527344,63.7400016784668,62.43000030517578,63.310001373291016,63.310001373291016,708100
2019-09-12,63.599998474121094,64.22000122070312,61.099998474121094,62.22999954223633,62.22999954223633,1034600
2019-09-13,62.40999984741211,64.13999938964844,61.810001373291016,63.70000076293945,63.70000076293945,955400
2019-09-16,63.70000076293945,65.13999938964844,63.189998626708984,63.439998626708984,63.439998626708984,1063300
2019-09-17,63.31999969482422,66.44000244140625,63.20000076293945,65.81999969482422,65.81999969482422,1520600
2019-09-18,65.5999984741211,66.0,64.19999694824219,65.75,65.75,1053500
2019-09-19,66.0,67.9000015258789,65.79000091552734,67.06999969482422,67.06999969482422,1813000
2019-09-20,67.25,67.61000061035156,65.83999633789062,66.69999694824219,66.69999694824219,1597600
2019-09-23,67.20999908447266,68.55000305175781,66.43000030517578,67.30999755859375,67.30999755859375,1331700
2019-09-24,67.79000091552734,67.97000122070312,65.19999694824219,65.4800033569336,65.4800033569336,1318000
2019-09-25,65.47000122070312,67.4000015258789,65.11000061035156,67.0999984741211,67.0999984741211,1115700
2019-09-26,66.76000213623047,66.94000244140625,62.2599983215332,62.540000915527344,62.540000915527344,2314500
2019-09-27,62.470001220703125,63.130001068115234,57.90999984741211,58.459999084472656,58.459999084472656,3924500
