Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,111.80999755859375,112.2699966430664,110.41000366210938,111.75,84.69414520263672,4464900
2014-05-01,111.37999725341797,113.20999908447266,110.80999755859375,112.76000213623047,85.45962524414062,3642700
2014-05-02,113.12999725341797,113.72000122070312,111.66999816894531,112.41999816894531,85.2019271850586,4319200
2014-05-05,111.38999938964844,113.33999633789062,110.86000061035156,113.18000030517578,85.77793884277344,2544500
2014-05-06,112.55999755859375,113.66999816894531,112.19999694824219,112.27999877929688,85.09587097167969,3760900
2014-05-07,111.72000122070312,112.83999633789062,110.77999877929688,112.7699966430664,85.46719360351562,2823900
2014-05-08,112.4000015258789,113.72000122070312,110.56999969482422,110.77999877929688,83.95902252197266,4161900
2014-05-09,110.5,111.56999969482422,109.41000366210938,111.4800033569336,84.48954010009766,3487800
2014-05-12,111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,84.67898559570312,3554700
2014-05-13,111.66000366210938,112.18000030517578,110.76000213623047,110.80999755859375,84.44274139404297,3676800
2014-05-14,111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,85.40294647216797,2991500
2014-05-15,112.0,112.31999969482422,109.91999816894531,110.29000091552734,84.04650115966797,2785400
2014-05-16,110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140625,85.30387878417969,4193600
2014-05-19,111.23999786376953,112.47000122070312,110.91999816894531,112.08000183105469,85.41056060791016,3652400
2014-05-20,112.80000305175781,112.8499984741211,111.88999938964844,112.22000122070312,85.51728820800781,3234200
2014-05-21,112.08000183105469,113.83999633789062,111.95999908447266,113.48999786376953,86.48506164550781,2805100
2014-05-22,113.18000030517578,115.58999633789062,113.01000213623047,114.86000061035156,87.5290756225586,2582700
2014-05-23,114.98999786376953,115.12000274658203,113.55999755859375,114.33000183105469,87.12518310546875,2812200
2014-05-27,115.7300033569336,115.91999816894531,114.72000122070312,115.88999938964844,88.31398010253906,2513900
2014-05-28,116.0999984741211,116.37999725341797,115.36000061035156,115.66999816894531,88.14632415771484,2261700
2014-05-29,115.7699966430664,116.5,115.5,116.0,88.39779663085938,2123100
2014-05-30,116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376953,88.39019012451172,2251900
