Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,85.80000305175781,86.5,84.58000183105469,85.41999816894531,85.41999816894531,1040400
2019-07-02,86.0,86.0,83.94999694824219,85.01000213623047,85.01000213623047,947500
2019-07-03,84.83999633789062,86.54000091552734,83.63999938964844,86.5199966430664,86.5199966430664,767700
2019-07-05,85.61000061035156,87.05999755859375,85.0,85.27999877929688,85.27999877929688,681900
2019-07-08,84.73999786376953,85.0,82.11000061035156,83.01000213623047,83.01000213623047,1064200
2019-07-09,82.4800033569336,84.1500015258789,82.3499984741211,83.81999969482422,83.81999969482422,985300
2019-07-10,83.94000244140625,85.05999755859375,83.05000305175781,83.7699966430664,83.7699966430664,757100
2019-07-11,83.80999755859375,83.9800033569336,80.16999816894531,81.2300033569336,81.2300033569336,1074500
2019-07-12,81.37999725341797,81.94999694824219,79.62000274658203,80.0999984741211,80.0999984741211,954300
2019-07-15,79.98999786376953,81.56999969482422,79.52999877929688,81.38999938964844,81.38999938964844,1115600
2019-07-16,81.3499984741211,81.51000213623047,79.69999694824219,79.87999725341797,79.87999725341797,814400
2019-07-17,79.91000366210938,80.87999725341797,79.4000015258789,80.2300033569336,80.2300033569336,904000
2019-07-18,80.3499984741211,81.5,80.13999938964844,81.30999755859375,81.30999755859375,756200
2019-07-19,81.80999755859375,82.26000213623047,80.2300033569336,80.54000091552734,80.54000091552734,935600
2019-07-22,80.88999938964844,82.70999908447266,80.38999938964844,81.70999908447266,81.70999908447266,750600
2019-07-23,81.66999816894531,81.83000183105469,78.41999816894531,78.51000213623047,78.51000213623047,1816600
2019-07-24,78.54000091552734,79.72000122070312,77.5999984741211,79.1500015258789,79.1500015258789,1568400
2019-07-25,78.69000244140625,79.30000305175781,77.30000305175781,78.80000305175781,78.80000305175781,732900
2019-07-26,79.33999633789062,80.94999694824219,79.01000213623047,80.1500015258789,80.1500015258789,985800
2019-07-29,80.08999633789062,80.45999908447266,78.1500015258789,80.26000213623047,80.26000213623047,1058500
2019-07-30,82.7699966430664,85.56999969482422,80.05999755859375,85.43000030517578,85.43000030517578,1740300
