Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,234.66000366210938,236.0399932861328,232.13999938964844,233.64999389648438,230.71853637695312,1982900
2018-11-01,234.52000427246094,236.2100067138672,232.11000061035156,233.66000366210938,230.72842407226562,1794100
2018-11-02,235.9199981689453,237.99000549316406,233.16000366210938,234.2100067138672,231.2715301513672,1781300
2018-11-05,235.32000732421875,237.64999389648438,233.6999969482422,236.52000427246094,233.5525360107422,1118500
2018-11-06,236.14999389648438,238.85000610351562,235.3800048828125,238.22999572753906,235.24110412597656,1271900
2018-11-07,240.0,245.88999938964844,240.0,245.52999877929688,242.44947814941406,1830600
2018-11-08,244.2100067138672,246.61000061035156,244.0,245.57000732421875,242.489013671875,1061900
2018-11-09,244.75,245.0,241.0,243.4499969482422,240.39556884765625,1358400
2018-11-12,242.49000549316406,243.3000030517578,236.10000610351562,236.33999633789062,233.3748016357422,1689200
2018-11-13,236.74000549316406,238.7899932861328,234.0,235.02000427246094,232.0713653564453,1300100
2018-11-14,237.64999389648438,239.08999633789062,234.38999938964844,235.0800018310547,232.13058471679688,1318900
2018-11-15,233.83999633789062,237.99000549316406,228.85000610351562,237.69000244140625,234.70787048339844,1398500
2018-11-16,237.99000549316406,243.24000549316406,237.69000244140625,241.05999755859375,238.0355682373047,1620200
2018-11-19,240.86000061035156,241.55999755859375,231.5800018310547,232.8800048828125,229.9582061767578,1729200
2018-11-20,231.52999877929688,235.36000061035156,231.1699981689453,233.39999389648438,230.47166442871094,1463500
2018-11-21,234.89999389648438,237.63999938964844,232.72000122070312,233.02000427246094,230.09646606445312,1904800
2018-11-23,230.3000030517578,235.72000122070312,230.3000030517578,235.00999450683594,232.0614776611328,772200
2018-11-26,237.16000366210938,241.36000061035156,235.80999755859375,240.19000244140625,237.17652893066406,2123500
2018-11-27,238.80999755859375,242.3000030517578,237.16000366210938,241.99000549316406,238.9539337158203,1124400
2018-11-28,242.58999633789062,247.8000030517578,240.97000122070312,247.39999389648438,244.29605102539062,1901700
2018-11-29,246.89999389648438,250.75,245.85000610351562,248.57000732421875,245.4513702392578,1378300
