Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,143.04295349121094,3370400
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,144.4285888671875,3532300
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,144.2908172607422,3493000
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,146.0167694091797,2893800
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,145.41714477539062,3280100
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,143.73170471191406,3328900
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,144.0558624267578,2320800
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,144.9795684814453,2505300
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,147.0215606689453,4589000
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,146.7055206298828,2531000
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,145.9519805908203,2746300
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,147.96151733398438,4197300
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,145.94383239746094,6014400
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,136.6253204345703,23936800
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,137.13584899902344,5831500
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,135.19920349121094,4922700
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,135.68544006347656,5070400
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,134.54286193847656,4432200
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,134.29977416992188,3175600
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,133.62722778320312,4734000
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,133.4651641845703,6526400
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,132.12820434570312,4070800
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,133.19776916503906,2262300
