Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,205.72000122070312,206.77999877929688,199.85000610351562,203.13999938964844,200.29408264160156,1619700
2018-04-03,204.6999969482422,207.50999450683594,203.02000427246094,206.67999267578125,203.78448486328125,1316300
2018-04-04,203.5800018310547,209.82000732421875,202.38999938964844,209.32000732421875,206.3874969482422,1318500
2018-04-05,210.1199951171875,212.61000061035156,209.49000549316406,211.86000061035156,208.89190673828125,1159700
2018-04-06,209.49000549316406,211.1199951171875,203.75999450683594,205.55999755859375,202.68016052246094,1649700
2018-04-09,207.25,212.41000366210938,207.25,209.5500030517578,206.6143341064453,1399100
2018-04-10,212.35000610351562,216.3300018310547,211.83999633789062,215.19000244140625,212.1752471923828,2050200
2018-04-11,213.3699951171875,213.92999267578125,211.69000244140625,212.7899932861328,209.80886840820312,1067200
2018-04-12,214.08999633789062,214.83999633789062,213.24000549316406,213.3300018310547,210.34132385253906,748700
2018-04-13,214.6699981689453,215.32000732421875,212.86000061035156,214.35000610351562,211.3470001220703,676400
2018-04-16,215.7100067138672,217.52000427246094,212.63999938964844,215.91000366210938,212.8851776123047,817200
2018-04-17,217.24000549316406,219.08999633789062,216.10000610351562,218.22999572753906,215.17262268066406,1611600
2018-04-18,219.0800018310547,221.02999877929688,218.41000366210938,219.52999877929688,216.45443725585938,1564400
2018-04-19,220.24000549316406,221.8800048828125,215.47999572753906,216.99000549316406,213.95004272460938,1610100
2018-04-20,217.86000061035156,218.4499969482422,215.60000610351562,215.88999938964844,212.86544799804688,1377900
2018-04-23,216.8300018310547,218.0500030517578,215.8000030517578,216.35000610351562,213.3190155029297,1244700
2018-04-24,214.44000244140625,216.3000030517578,210.49000549316406,213.1699981689453,210.1835479736328,2051100
2018-04-25,217.85000610351562,218.0,207.99000549316406,214.47000122070312,211.46534729003906,2246500
2018-04-26,214.6999969482422,215.89999389648438,212.0399932861328,213.83999633789062,210.8441619873047,1475200
2018-04-27,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789062,209.85813903808594,1668300
