Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,70.0999984741211,70.20999908447266,67.30000305175781,67.4800033569336,67.4800033569336,1925400
2019-12-03,66.5,66.62000274658203,64.75,65.22000122070312,65.22000122070312,2858300
2019-12-04,65.70999908447266,66.22000122070312,65.16000366210938,65.93000030517578,65.93000030517578,1712400
2019-12-05,65.72000122070312,66.3499984741211,65.4800033569336,65.80999755859375,65.80999755859375,1773500
2019-12-06,66.45999908447266,67.41000366210938,66.25,67.18000030517578,67.18000030517578,1303700
2019-12-09,66.80999755859375,67.29000091552734,66.01000213623047,66.02999877929688,66.02999877929688,1710800
2019-12-10,66.20999908447266,66.72000122070312,65.5,65.8499984741211,65.8499984741211,1395700
2019-12-11,66.22000122070312,66.41999816894531,65.63999938964844,65.88999938964844,65.88999938964844,1931400
2019-12-12,65.69999694824219,67.04000091552734,65.08999633789062,66.87999725341797,66.87999725341797,1820700
2019-12-13,66.83999633789062,68.08000183105469,66.58999633789062,67.91999816894531,67.91999816894531,1941500
2019-12-16,68.38999938964844,69.63999938964844,68.38999938964844,69.05999755859375,69.05999755859375,2388100
2019-12-17,69.37000274658203,69.88999938964844,68.63999938964844,69.12999725341797,69.12999725341797,2520500
2019-12-18,69.5199966430664,70.43000030517578,69.23999786376953,69.94000244140625,69.94000244140625,2108700
2019-12-19,69.68000030517578,70.41999816894531,69.23999786376953,69.68000030517578,69.68000030517578,1580000
2019-12-20,70.08999633789062,70.70999908447266,69.33999633789062,70.08999633789062,70.08999633789062,4451700
2019-12-23,70.2300033569336,70.62000274658203,69.41999816894531,70.13999938964844,70.13999938964844,1619900
2019-12-24,70.1500015258789,70.41000366210938,69.13999938964844,69.6500015258789,69.6500015258789,436500
2019-12-26,69.6500015258789,70.41999816894531,69.6500015258789,70.05000305175781,70.05000305175781,668500
2019-12-27,70.38999938964844,70.44000244140625,69.38999938964844,70.29000091552734,70.29000091552734,900600
2019-12-30,69.98999786376953,70.22000122070312,69.05999755859375,69.98999786376953,69.98999786376953,845700
