Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,111.4000015258789,112.73999786376953,109.11000061035156,110.11000061035156,102.34756469726562,2395300
2020-05-01,108.6500015258789,109.3499984741211,105.41999816894531,108.80999755859375,101.13920593261719,2181600
2020-05-04,107.87999725341797,108.9000015258789,106.88999938964844,107.27999877929688,99.7170639038086,1426600
2020-05-05,108.18000030517578,110.08999633789062,107.69999694824219,108.30999755859375,100.67444610595703,1580800
2020-05-06,108.8499984741211,109.48999786376953,106.44000244140625,107.41000366210938,99.83792114257812,1066100
2020-05-07,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,99.79144287109375,1121200
2020-05-08,108.87000274658203,112.97000122070312,107.27999877929688,112.22000122070312,104.30882263183594,1673600
2020-05-11,110.97000122070312,111.44999694824219,108.87999725341797,110.93000030517578,103.10975646972656,1504600
2020-05-12,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,100.21900939941406,1215600
2020-05-13,108.58000183105469,109.45999908447266,105.37000274658203,107.16000366210938,99.60553741455078,1418200
2020-05-14,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,102.68219757080078,1774200
2020-05-15,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105469,103.24918365478516,2406300
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,101.35299682617188,1761300
2020-05-19,108.62999725341797,111.41999816894531,108.0199966430664,110.22000122070312,102.4498062133789,1411800
2020-05-20,112.4000015258789,117.93000030517578,112.19999694824219,113.95999908447266,105.92616271972656,1788200
2020-05-21,113.87000274658203,113.87000274658203,112.0199966430664,112.98999786376953,105.0245361328125,898900
2020-05-22,113.23999786376953,113.23999786376953,111.45999908447266,112.83000183105469,104.87580871582031,770400
2020-05-26,115.30000305175781,115.4800033569336,112.30000305175781,112.75,104.80144500732422,1176100
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,107.39476776123047,1681300
2020-05-28,116.83000183105469,119.83999633789062,115.41999816894531,118.06999969482422,109.74641418457031,1521800
2020-05-29,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,109.94161987304688,2183100
