Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,131.11782836914062,3152900
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,131.74700927734375,3295100
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,131.78955078125,2445500
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,131.6704864501953,3793100
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,132.4102020263672,2500600
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,133.39651489257812,3184600
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,134.06820678710938,3004400
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,134.4508514404297,2617600
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,132.80984497070312,3929100
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,133.4219970703125,2926400
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,133.77064514160156,6068900
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,134.5614013671875,10120900
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,132.71630859375,5937000
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,132.38475036621094,4858600
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,132.89486694335938,4781800
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,132.60577392578125,3802100
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,131.64501953125,4640900
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,131.78955078125,4558700
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,133.03089904785156,3110800
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,131.7044677734375,4284700
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,131.5933380126953,3504300
