Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,98.4367904663086,11559900
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,98.42863464355469,7051400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,99.22392272949219,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,99.5241928100586,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,99.41869354248047,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,99.69462585449219,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,99.7595443725586,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,99.75141143798828,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,99.81633758544922,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,99.96241760253906,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,99.81633758544922,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,99.9299545288086,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,101.64227294921875,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,101.55299377441406,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,101.56109619140625,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,101.4637222290039,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,101.35011291503906,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,101.56109619140625,5589900
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,101.25271606445312,4812600
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,101.00115966796875,4320400
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,101.62604522705078,7020900
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,101.76396942138672,4615100
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,101.3176498413086,7158700
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,100.54671478271484,5310600
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,100.51424407958984,4728200
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,100.8226318359375,5146900
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,100.3438491821289,5232500
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,100.16529846191406,3941500
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,100.10847473144531,4333500
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,100.44120788574219,4052000
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,99.99488830566406,4234800
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,99.25640869140625,6469500
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,97.64962768554688,11289100
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,98.44489288330078,10442800
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,97.9660873413086,8728000
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,97.96607971191406,7798300
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,97.3207015991211,6544900
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,97.57395935058594,5603200
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,96.97761535644531,6303900
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,96.86322784423828,5566000
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,97.24720001220703,6482700
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,97.96607971191406,5074900
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,97.59847259521484,3820500
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,97.49226379394531,5693100
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,97.27986907958984,4551800
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,97.47593688964844,5806400
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,97.82721710205078,5280700
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,97.71282958984375,4753800
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,97.59847259521484,4833000
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,96.58547973632812,7957300
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,97.34525299072266,7239800
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,96.07899475097656,7957900
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,96.28321838378906,6124900
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,96.91224670410156,5812100
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25,96.601806640625,12408800
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,96.11983489990234,5457600
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,96.35672760009766,5187700
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938,97.14099884033203,6337300
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,97.59030151367188,5340500
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,97.0593032836914,4773000
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,96.21786499023438,5998900
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,97.39423370361328,5349500
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,97.5331039428711,5076100
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,95.80123901367188,6190200
