Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,42.60749816894531,43.03499984741211,42.11000061035156,42.962501525878906,40.57417297363281,166108800
2017-12-01,42.48749923706055,42.91749954223633,42.125,42.76250076293945,40.38529586791992,159037200
2017-12-04,43.119998931884766,43.154998779296875,42.407501220703125,42.45000076293945,40.090171813964844,130169600
2017-12-05,42.26499938964844,42.880001068115234,42.099998474121094,42.40999984741211,40.05238723754883,109400800
2017-12-06,41.875,42.54999923706055,41.6150016784668,42.252498626708984,39.90365219116211,114240000
2017-12-07,42.25749969482422,42.61000061035156,42.227500915527344,42.33000183105469,39.97684097290039,102693200
2017-12-08,42.622501373291016,42.75,42.20500183105469,42.342498779296875,39.988651275634766,93420800
2017-12-11,42.29999923706055,43.22249984741211,42.1974983215332,43.16749954223633,40.767784118652344,141095200
2017-12-12,43.037498474121094,43.09749984741211,42.8650016784668,42.92499923706055,40.538753509521484,77636800
2017-12-13,43.125,43.3849983215332,43.0,43.067501068115234,40.673343658447266,95273600
2017-12-14,43.099998474121094,43.282501220703125,42.912498474121094,43.05500030517578,40.661529541015625,81906000
2017-12-15,43.407501220703125,43.54249954223633,43.1150016784668,43.49250030517578,41.07470703125,160677200
2017-12-18,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.65317153930664,117684400
2017-12-19,43.75749969482422,43.84749984741211,43.522499084472656,43.6349983215332,41.209285736083984,109745600
2017-12-20,43.717498779296875,43.85499954223633,43.3125,43.587501525878906,41.1644287109375,93902400
2017-12-21,43.54249954223633,44.005001068115234,43.525001525878906,43.752498626708984,41.32026672363281,83799600
2017-12-22,43.66999816894531,43.85499954223633,43.625,43.752498626708984,41.32026672363281,65397600
2017-12-26,42.70000076293945,42.86750030517578,42.41999816894531,42.64250183105469,40.271968841552734,132742000
2017-12-27,42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,40.279048919677734,85992800
2017-12-28,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.39237594604492,65920800
2017-12-29,42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,39.95559310913086,103999600
