Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,542.6199951171875,550.6599731445312,542.6199951171875,542.8699951171875,542.8699951171875,310500
2016-01-04,531.760009765625,532.9099731445312,507.1000061035156,516.5499877929688,516.5499877929688,1025800
2016-01-05,519.3800048828125,521.780029296875,504.05999755859375,508.9800109863281,508.9800109863281,889300
2016-01-06,499.0,524.6699829101562,496.0,519.47998046875,519.47998046875,887600
2016-01-07,510.5,515.3499755859375,501.9100036621094,501.9599914550781,501.9599914550781,931000
2016-01-08,505.0199890136719,511.30999755859375,490.989990234375,491.67999267578125,491.67999267578125,793100
2016-01-11,495.04998779296875,498.70001220703125,469.79998779296875,480.82000732421875,480.82000732421875,863000
2016-01-12,486.0,486.989990234375,452.6700134277344,474.9800109863281,474.9800109863281,1717700
2016-01-13,474.8500061035156,474.8500061035156,451.3900146484375,459.57000732421875,459.57000732421875,1396900
2016-01-14,461.8500061035156,486.5199890136719,453.1600036621094,479.0799865722656,479.0799865722656,1193300
2016-01-15,464.5899963378906,476.239990234375,456.0,462.95001220703125,462.95001220703125,1350700
2016-01-19,470.20001220703125,474.44000244140625,441.8800048828125,447.0199890136719,447.0199890136719,1219300
2016-01-20,438.5299987792969,468.82000732421875,432.04998779296875,461.95001220703125,461.95001220703125,1229400
2016-01-21,462.1600036621094,469.9800109863281,452.010009765625,461.57000732421875,461.57000732421875,889900
2016-01-22,469.42999267578125,484.57000732421875,464.2300109863281,482.989990234375,482.989990234375,820500
2016-01-25,468.5299987792969,482.2699890136719,465.1099853515625,473.1199951171875,473.1199951171875,920200
2016-01-26,474.3999938964844,474.3999938964844,456.25,463.55999755859375,463.55999755859375,608200
2016-01-27,460.6300048828125,463.239990234375,431.510009765625,434.1600036621094,434.1600036621094,1225800
2016-01-28,436.0,436.70001220703125,400.0,415.1099853515625,415.1099853515625,2297300
2016-01-29,415.2200012207031,428.9100036621094,405.05999755859375,420.0899963378906,420.0899963378906,1148200
2016-02-01,417.19000244140625,420.7699890136719,408.4200134277344,418.2699890136719,418.2699890136719,1000200
2016-02-02,412.67999267578125,415.6300048828125,402.2300109863281,409.8900146484375,409.8900146484375,887500
2016-02-03,413.04998779296875,422.489990234375,392.3500061035156,421.010009765625,421.010009765625,1248400
2016-02-04,417.1700134277344,437.5299987792969,408.1199951171875,412.5899963378906,412.5899963378906,1284700
2016-02-05,416.1000061035156,420.5299987792969,393.07000732421875,396.6099853515625,396.6099853515625,1432700
2016-02-08,380.70001220703125,393.6400146484375,376.6099853515625,390.5299987792969,390.5299987792969,1225600
2016-02-09,357.0,388.0,350.260009765625,365.9700012207031,365.9700012207031,2112300
2016-02-10,370.0199890136719,378.19000244140625,363.0,367.4800109863281,367.4800109863281,1232400
2016-02-11,358.29998779296875,375.9800109863281,357.010009765625,367.239990234375,367.239990234375,941800
2016-02-12,371.3599853515625,379.0400085449219,365.1300048828125,379.010009765625,379.010009765625,728200
2016-02-16,386.3999938964844,393.95001220703125,382.2200012207031,391.760009765625,391.760009765625,1094000
2016-02-17,393.7300109863281,398.75,385.0,397.260009765625,397.260009765625,842300
2016-02-18,395.6499938964844,405.0,386.010009765625,387.29998779296875,387.29998779296875,729500
2016-02-19,386.45001220703125,396.239990234375,380.0199890136719,394.9800109863281,394.9800109863281,604800
2016-02-22,399.04998779296875,405.7099914550781,394.3900146484375,395.7900085449219,395.7900085449219,773800
2016-02-23,392.0,399.69000244140625,386.0799865722656,386.8299865722656,386.8299865722656,617500
2016-02-24,383.69000244140625,394.75,377.29998779296875,393.6300048828125,393.6300048828125,713700
2016-02-25,396.3599853515625,402.80999755859375,390.489990234375,393.989990234375,393.989990234375,671900
2016-02-26,396.9200134277344,398.6000061035156,387.6400146484375,394.2300109863281,394.2300109863281,594500
2016-02-29,396.239990234375,397.1199951171875,383.05999755859375,384.0199890136719,384.0199890136719,794000
2016-03-01,387.8599853515625,410.2099914550781,384.0199890136719,410.2099914550781,410.2099914550781,921000
2016-03-02,410.0,419.0,405.260009765625,407.80999755859375,407.80999755859375,781900
2016-03-03,406.2300109863281,409.44000244140625,395.2099914550781,401.94000244140625,401.94000244140625,780400
2016-03-04,404.54998779296875,413.8500061035156,395.95001220703125,403.82000732421875,403.82000732421875,791700
2016-03-07,401.7900085449219,411.239990234375,399.6099853515625,408.2799987792969,408.2799987792969,629200
2016-03-08,405.3999938964844,408.2900085449219,392.6600036621094,394.80999755859375,394.80999755859375,709100
2016-03-09,388.5299987792969,389.6099853515625,373.79998779296875,374.75,374.75,1593600
2016-03-10,376.8800048828125,380.5899963378906,373.6300048828125,377.55999755859375,377.55999755859375,1256200
2016-03-11,382.6700134277344,383.5799865722656,375.5299987792969,377.1199951171875,377.1199951171875,833200
2016-03-14,378.54998779296875,379.1000061035156,370.6499938964844,373.2699890136719,373.2699890136719,1077700
2016-03-15,369.9599914550781,372.2799987792969,359.1700134277344,367.2200012207031,367.2200012207031,1037400
2016-03-16,367.0,381.0,360.0,368.4599914550781,368.4599914550781,1097200
2016-03-17,366.30999755859375,369.5,348.9599914550781,365.4700012207031,365.4700012207031,1498900
2016-03-18,367.6400146484375,370.4100036621094,356.75,364.510009765625,364.510009765625,1583500
2016-03-21,363.8599853515625,375.9200134277344,360.5299987792969,371.0400085449219,371.0400085449219,771800
2016-03-22,367.9100036621094,380.82000732421875,367.25,378.30999755859375,378.30999755859375,724500
2016-03-23,378.8500061035156,384.30999755859375,365.1400146484375,365.3800048828125,365.3800048828125,694500
2016-03-24,363.4599914550781,375.3800048828125,360.3800048828125,370.79998779296875,370.79998779296875,1047500
2016-03-28,372.9800109863281,374.9200134277344,363.32000732421875,363.8500061035156,363.8500061035156,475700
2016-03-29,363.8900146484375,369.6400146484375,357.3399963378906,367.3699951171875,367.3699951171875,663500
2016-03-30,369.7200012207031,373.989990234375,359.1499938964844,359.67999267578125,359.67999267578125,699300
