Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,55.645999908447266,55.9640007019043,55.20000076293945,55.84400177001953,42.66426467895508,5656000
2014-10-01,55.832000732421875,56.38999938964844,53.847999572753906,53.849998474121094,41.140865325927734,6556500
2014-10-02,53.47200012207031,55.27799987792969,52.763999938964844,55.19200134277344,42.16615676879883,5590500
2014-10-03,55.35599899291992,55.79999923706055,54.981998443603516,55.00400161743164,42.02251052856445,3864500
2014-10-06,55.321998596191406,55.321998596191406,54.26599884033203,54.62200164794922,41.73066711425781,3098000
2014-10-07,54.5,58.05799865722656,54.5,56.551998138427734,43.205169677734375,7929000
2014-10-08,56.5359992980957,56.60599899291992,54.055999755859375,56.055999755859375,42.826229095458984,6463500
2014-10-09,56.242000579833984,56.242000579833984,53.77799987792969,54.209999084472656,41.41590881347656,5076500
2014-10-10,53.93600082397461,54.439998626708984,52.597999572753906,53.22200012207031,40.66107940673828,4742500
2014-10-13,53.194000244140625,53.513999938964844,50.459999084472656,50.56399917602539,38.63040542602539,4321500
2014-10-14,50.310001373291016,50.77399826049805,48.762001037597656,50.52799987792969,38.602901458740234,5607000
2014-10-15,50.0,51.316001892089844,47.891998291015625,50.854000091552734,38.85195541381836,7247000
2014-10-16,49.83399963378906,51.44599914550781,49.459999084472656,50.77000045776367,38.787784576416016,4664000
2014-10-17,49.402000427246094,50.54399871826172,48.69599914550781,48.992000579833984,37.42940902709961,11429000
2014-10-20,49.125999450683594,49.939998626708984,48.821998596191406,49.65999984741211,37.93975067138672,3726500
2014-10-21,50.09600067138672,50.757999420166016,49.709999084472656,50.582000732421875,38.644142150878906,3710000
2014-10-22,50.689998626708984,51.65999984741211,50.604000091552734,50.90599822998047,38.89167785644531,4627000
2014-10-23,51.75199890136719,53.54199981689453,50.91400146484375,51.13999938964844,39.0704460144043,3069000
2014-10-24,51.39400100708008,52.2760009765625,51.060001373291016,52.082000732421875,39.790138244628906,3128500
2014-10-27,51.61199951171875,51.61199951171875,50.61800003051758,51.00400161743164,38.9665641784668,3724500
2014-10-28,51.31999969482422,52.13199996948242,51.2599983215332,52.06800079345703,39.77943801879883,3067500
2014-10-29,52.10200119018555,52.33000183105469,50.92399978637695,51.47800064086914,39.32868957519531,4776500
2014-10-30,51.077999114990234,52.23400115966797,50.91600036621094,51.847999572753906,39.61135482788086,3105000
