Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,91.88999938964844,92.55000305175781,91.41999816894531,91.87999725341797,81.89752960205078,3462000
2018-02-01,91.25,92.58000183105469,91.25,91.6500015258789,81.69251251220703,2312200
2018-02-02,90.73999786376953,91.29000091552734,89.05999755859375,89.11000061035156,79.428466796875,2922600
2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,76.12157440185547,3817400
2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,78.92041015625,5440800
2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,76.07698822021484,4555800
2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,73.69707489013672,5279100
2018-02-09,83.91000366210938,84.58000183105469,80.94999694824219,83.93000030517578,74.81126403808594,5649700
2018-02-12,84.30000305175781,85.9000015258789,84.02999877929688,85.05000305175781,75.80958557128906,3287700
2018-02-13,86.01000213623047,86.43000030517578,83.7699966430664,84.33999633789062,75.17671203613281,2688900
2018-02-14,83.5199966430664,85.44999694824219,83.38999938964844,85.12999725341797,75.88089752197266,2819600
2018-02-15,85.94000244140625,85.94000244140625,84.20999908447266,85.4000015258789,76.12157440185547,2214400
2018-02-16,85.27999877929688,86.79000091552734,85.16999816894531,86.08999633789062,76.7365951538086,2570000
2018-02-20,87.27999877929688,89.48999786376953,86.91999816894531,88.41000366210938,78.80451965332031,3961000
2018-02-21,88.70999908447266,90.04000091552734,87.8499984741211,88.41000366210938,78.80451965332031,2604400
2018-02-22,88.45999908447266,89.36000061035156,88.06999969482422,88.55999755859375,78.93822479248047,2430000
2018-02-23,89.3499984741211,90.43000030517578,89.16999816894531,90.37000274658203,80.55158996582031,2114900
2018-02-26,90.56999969482422,92.41999816894531,90.56999969482422,92.36000061035156,82.32539367675781,2683600
2018-02-27,92.20999908447266,93.6500015258789,91.62999725341797,92.26000213623047,82.23624420166016,3256300
