Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,69.52365112304688,1693000
2020-10-01,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,68.37557983398438,1529900
2020-10-02,82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,69.96832275390625,1874300
2020-10-05,88.0,89.38999938964844,86.41999816894531,89.31999969482422,72.21598052978516,962900
2020-10-06,90.9800033569336,92.25,87.75,88.02999877929688,71.17300415039062,1437200
2020-10-07,88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,71.90876007080078,1050400
2020-10-08,89.70999908447266,90.16999816894531,88.31999969482422,89.4800033569336,72.34535217285156,1188500
2020-10-09,90.06999969482422,90.55000305175781,87.62999725341797,88.06999969482422,71.2053451538086,1094800
2020-10-12,88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,71.69853210449219,890100
2020-10-13,88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,71.27002716064453,771300
2020-10-14,88.66000366210938,92.62999725341797,88.66000366210938,90.08999633789062,72.83853912353516,1627600
2020-10-15,88.26000213623047,92.37000274658203,87.31999969482422,92.22000122070312,74.56066131591797,854900
2020-10-16,91.98999786376953,92.30000305175781,90.22000122070312,90.26000213623047,72.97599029541016,1013000
2020-10-19,90.76000213623047,91.13999938964844,86.9800033569336,87.05000305175781,70.38069152832031,2034400
2020-10-20,82.75,84.81999969482422,81.38999938964844,83.52999877929688,67.53472900390625,4188100
2020-10-21,82.5,83.4000015258789,78.12000274658203,78.44000244140625,63.419403076171875,4633400
2020-10-22,78.47000122070312,83.5,76.58000183105469,83.0,67.10621643066406,5712900
2020-10-23,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,69.15982818603516,2868100
2020-10-26,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,66.94451141357422,3580600
2020-10-27,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,67.73685455322266,2668500
2020-10-28,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,64.9474868774414,3865500
2020-10-29,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,65.82876586914062,2347300
2020-10-30,81.05000305175781,81.5,77.44999694824219,79.55999755859375,64.32492065429688,2677200
2020-11-02,80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,66.94451141357422,2503700
2020-11-03,84.48999786376953,84.86000061035156,81.25,82.19999694824219,66.45940399169922,1779600
2020-11-04,82.7300033569336,85.93000030517578,80.12000274658203,83.5,67.51046752929688,1984900
2020-11-05,81.70999908447266,85.0,79.47000122070312,79.58000183105469,64.34111022949219,2919400
2020-11-06,79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,62.53004837036133,2205200
2020-11-09,86.19000244140625,90.58000183105469,84.22000122070312,88.37000274658203,71.44790649414062,4540000
2020-11-10,90.23999786376953,92.19000244140625,86.9800033569336,91.75,74.1806640625,2427600
2020-11-11,93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,73.28321838378906,1639800
2020-11-12,89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,69.7500228881836,1849900
2020-11-13,87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894531,73.30746459960938,1427300
2020-11-16,94.5,95.1500015258789,92.43000030517578,94.70999908447266,76.57383728027344,1944000
2020-11-17,93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,77.54405212402344,1240200
2020-11-18,96.58000183105469,98.95999908447266,94.56999969482422,94.61000061035156,76.49299621582031,1552900
2020-11-19,93.9000015258789,96.80000305175781,93.0,96.62999725341797,78.12619018554688,1356400
2020-11-20,96.23999786376953,97.25,94.87000274658203,95.80999755859375,77.46319580078125,1851500
2020-11-23,97.5,104.52999877929688,97.30000305175781,104.5,84.48914337158203,2153800
2020-11-24,108.30999755859375,111.43000030517578,107.6500015258789,111.3499984741211,90.02742767333984,3011800
2020-11-25,110.0,111.19000244140625,108.33000183105469,109.95999908447266,88.90359497070312,1690800
2020-11-27,109.62000274658203,111.54000091552734,109.13999938964844,110.06999969482422,88.9925308227539,1109200
2020-11-30,108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,81.3198013305664,3450500
2020-12-01,103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,80.68914794921875,1750900
2020-12-02,99.19000244140625,104.94000244140625,98.58999633789062,101.52999877929688,82.0878677368164,1908800
2020-12-03,101.94999694824219,106.73999786376953,100.72000122070312,105.3499984741211,85.1763916015625,1988800
2020-12-04,107.5999984741211,114.27999877929688,107.5,114.05999755859375,92.21847534179688,2576000
2020-12-07,112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,89.16232299804688,2052800
2020-12-08,109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,92.38826751708984,1952900
2020-12-09,115.63999938964844,116.2300033569336,112.25,114.43000030517578,92.51763916015625,2038500
2020-12-10,113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,96.0427474975586,1991900
2020-12-11,117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,93.43934631347656,1729700
2020-12-14,118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,91.45039367675781,1965800
2020-12-15,114.5,117.7699966430664,112.47000122070312,117.44000244140625,94.95125579833984,1855500
2020-12-16,118.0,119.41999816894531,115.76000213623047,116.88999938964844,94.5065689086914,2459500
2020-12-17,117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,92.47721862792969,1981800
2020-12-18,114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,92.46102905273438,3011100
2020-12-21,108.94999694824219,113.63999938964844,107.95999908447266,110.88999938964844,89.655517578125,1657900
2020-12-22,111.5,111.62999725341797,108.19999694824219,108.44000244140625,87.6746597290039,1579700
2020-12-23,109.77999877929688,114.87999725341797,109.44000244140625,113.12000274658203,91.45848846435547,1417000
2020-12-24,112.86000061035156,112.86000061035156,110.76000213623047,112.48999786376953,90.94912719726562,487800
2020-12-28,112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,89.46147155761719,1010800
2020-12-29,111.01000213623047,112.08999633789062,109.11000061035156,110.63999938964844,89.45337677001953,1320100
2020-12-30,110.36000061035156,114.91999816894531,109.9000015258789,114.56999969482422,93.09359741210938,1293800
