Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,69.51000213623047,70.94000244140625,69.51000213623047,70.31999969482422,62.54961395263672,4437000
2016-11-01,69.8499984741211,71.18000030517578,69.6500015258789,69.79000091552734,62.07818603515625,4264200
2016-11-02,70.2699966430664,76.69000244140625,70.18000030517578,75.95999908447266,67.56640625,6161100
2016-11-03,75.87000274658203,77.47000122070312,71.20999908447266,72.31999969482422,64.32860565185547,7258600
2016-11-04,71.69000244140625,73.31999969482422,70.2699966430664,70.47000122070312,62.68302917480469,4999800
2016-11-07,71.5199966430664,72.33999633789062,70.98999786376953,71.93000030517578,63.98173522949219,3629500
2016-11-08,71.02999877929688,71.16000366210938,68.70999908447266,69.02999877929688,61.40217971801758,4787000
2016-11-09,72.9800033569336,76.1500015258789,71.75,75.61000061035156,67.25508117675781,5516300
2016-11-10,77.08999633789062,80.80000305175781,77.08999633789062,79.58999633789062,70.79529571533203,4612200
2016-11-11,79.41000366210938,79.8499984741211,77.23999786376953,78.91999816894531,70.1993179321289,5221500
2016-11-14,82.16000366210938,82.58000183105469,79.37999725341797,81.33000183105469,72.34300231933594,4404200
2016-11-15,81.5,81.66000366210938,78.83999633789062,79.52999877929688,70.74191284179688,4285600
2016-11-16,79.16000366210938,80.20999908447266,78.66000366210938,78.86000061035156,70.14593505859375,2962300
2016-11-17,78.19999694824219,80.25,77.70999908447266,80.16000366210938,71.63385772705078,3045700
2016-11-18,79.91000366210938,79.91000366210938,78.91000366210938,79.20999908447266,70.78490447998047,3644000
2016-11-21,78.62000274658203,79.33999633789062,77.83999633789062,78.44999694824219,70.10572814941406,2607500
2016-11-22,78.7699966430664,78.7699966430664,77.7699966430664,78.41000366210938,70.06998443603516,1910400
2016-11-23,78.06999969482422,78.9000015258789,77.76000213623047,78.69999694824219,70.32913208007812,1324600
2016-11-25,79.06999969482422,80.4800033569336,78.3499984741211,78.56999969482422,70.21297454833984,1159000
2016-11-28,78.61000061035156,79.58000183105469,77.80999755859375,79.05000305175781,70.64191436767578,2124600
2016-11-29,78.6500015258789,79.36000061035156,77.52999877929688,77.62999725341797,69.3729476928711,2493700
