Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,45.130001068115234,45.7599983215332,45.0,45.70000076293945,42.42318344116211,8118600
2019-07-02,45.70000076293945,45.744998931884766,44.650001525878906,44.869998931884766,41.652706146240234,4317200
2019-07-03,44.73500061035156,45.08000183105469,44.2400016784668,44.8849983215332,41.6666259765625,1867400
2019-07-05,44.314998626708984,44.755001068115234,43.90999984741211,44.6150016784668,41.41598892211914,2536400
2019-07-08,44.150001525878906,44.44499969482422,43.900001525878906,43.96500015258789,40.812599182128906,2715400
2019-07-09,43.58000183105469,44.654998779296875,43.564998626708984,44.61000061035156,41.41135025024414,3582600
2019-07-10,45.005001068115234,45.68000030517578,44.57500076293945,44.68000030517578,41.4763298034668,2760600
2019-07-11,44.625,45.025001525878906,44.150001525878906,44.8650016784668,41.64805603027344,3666800
2019-07-12,45.154998779296875,45.89500045776367,44.91999816894531,45.85499954223633,42.567081451416016,3164800
2019-07-15,46.04999923706055,46.415000915527344,45.810001373291016,46.29999923706055,42.98017120361328,3007000
2019-07-16,45.75,45.86000061035156,45.11000061035156,45.375,42.121498107910156,3217400
2019-07-17,45.39500045776367,45.67499923706055,45.01499938964844,45.380001068115234,42.12614059448242,2364600
2019-07-18,45.56999969482422,46.4900016784668,45.459999084472656,46.45000076293945,43.11941909790039,2874200
2019-07-19,46.880001068115234,46.935001373291016,46.125,46.154998779296875,42.84557342529297,3855800
2019-07-22,46.4900016784668,47.084999084472656,46.369998931884766,46.779998779296875,43.425758361816406,3053600
2019-07-23,47.099998474121094,47.79499816894531,46.85499954223633,47.78499984741211,44.35869216918945,3531400
2019-07-24,48.724998474121094,50.029998779296875,48.334999084472656,49.91999816894531,46.34061813354492,8132000
2019-07-25,49.33000183105469,49.51499938964844,48.540000915527344,49.025001525878906,45.50979232788086,3347400
2019-07-26,49.31999969482422,49.3650016784668,48.709999084472656,49.05500030517578,45.53763198852539,2339200
2019-07-29,49.189998626708984,49.345001220703125,48.70500183105469,49.189998626708984,45.6629524230957,3435200
2019-07-30,48.415000915527344,48.685001373291016,47.96500015258789,48.494998931884766,45.017784118652344,4210800
2019-07-31,48.400001525878906,48.400001525878906,46.435001373291016,47.209999084472656,43.824928283691406,5266000
2019-08-01,47.224998474121094,48.34000015258789,45.220001220703125,45.79999923706055,42.516021728515625,5248200
2019-08-02,45.58000183105469,45.58000183105469,43.93000030517578,44.029998779296875,40.8729362487793,7086200
2019-08-05,42.89500045776367,42.89500045776367,41.439998626708984,41.810001373291016,38.81211853027344,8928200
2019-08-06,42.665000915527344,43.244998931884766,42.005001068115234,42.529998779296875,39.48048782348633,8469800
2019-08-07,43.0,44.40999984741211,42.72999954223633,44.209999084472656,41.0400276184082,7966400
2019-08-08,44.36000061035156,45.415000915527344,44.005001068115234,45.400001525878906,42.14470672607422,4087400
2019-08-09,44.88999938964844,44.88999938964844,43.584999084472656,43.92499923706055,40.77547073364258,3756400
2019-08-12,43.47999954223633,43.95000076293945,43.26499938964844,43.650001525878906,40.52018737792969,3555800
2019-08-13,43.40999984741211,45.53499984741211,43.244998931884766,45.189998626708984,41.94975662231445,5591000
2019-08-14,43.54499816894531,44.119998931884766,43.22999954223633,43.45500183105469,40.33917236328125,4011400
2019-08-15,43.810001373291016,44.0,42.96500015258789,43.41999816894531,40.306671142578125,2513200
2019-08-16,43.98500061035156,44.415000915527344,43.75,44.189998626708984,41.02146530151367,3174000
2019-08-19,45.10499954223633,45.47999954223633,44.72999954223633,45.025001525878906,41.79658889770508,5778400
2019-08-20,44.810001373291016,44.95000076293945,44.244998931884766,44.44499969482422,41.42655563354492,4162200
2019-08-21,44.880001068115234,45.03499984741211,44.20000076293945,44.5099983215332,41.48713302612305,4117400
2019-08-22,44.29999923706055,44.97999954223633,44.0099983215332,44.790000915527344,41.74811935424805,2862000
2019-08-23,44.345001220703125,44.45500183105469,42.22999954223633,42.290000915527344,39.417903900146484,5287000
2019-08-26,43.125,43.20500183105469,42.029998779296875,42.3650016784668,39.487823486328125,7386200
2019-08-27,42.70000076293945,43.18000030517578,42.04499816894531,42.17499923706055,39.31071472167969,3693600
2019-08-28,41.98500061035156,42.59000015258789,41.58000183105469,42.439998626708984,39.557716369628906,3230200
2019-08-29,43.255001068115234,43.685001373291016,43.06999969482422,43.28499984741211,40.345333099365234,2694600
2019-08-30,43.66999816894531,43.775001525878906,43.084999084472656,43.165000915527344,40.23348617553711,2415800
2019-09-03,42.625,43.07500076293945,42.04499816894531,42.44499969482422,39.5623779296875,4225400
2019-09-04,43.19499969482422,43.46500015258789,41.29499816894531,43.2599983215332,40.32203674316406,15039200
2019-09-05,43.915000915527344,45.029998779296875,43.915000915527344,44.415000915527344,41.398590087890625,7615600
2019-09-06,44.58000183105469,45.46500015258789,44.34000015258789,45.2599983215332,42.18620300292969,6027600
