Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,50.68000030517578,51.36000061035156,50.47999954223633,51.130001068115234,48.567874908447266,1383800
2019-05-01,50.9900016784668,51.029998779296875,50.08000183105469,50.310001373291016,47.78897476196289,1677600
2019-05-02,50.43000030517578,51.52000045776367,50.29999923706055,51.5,48.919342041015625,1987200
2019-05-03,53.45000076293945,55.880001068115234,53.29999923706055,55.04999923706055,52.29145431518555,4408700
2019-05-06,54.279998779296875,54.91999816894531,53.560001373291016,54.72999954223633,51.98748779296875,2003700
2019-05-07,54.220001220703125,55.0099983215332,54.220001220703125,54.83000183105469,52.08247756958008,2326000
2019-05-08,54.95000076293945,55.150001525878906,54.09000015258789,54.95000076293945,52.19645690917969,2397400
2019-05-09,54.59000015258789,55.130001068115234,54.38999938964844,54.9900016784668,52.23445510864258,1937800
2019-05-10,54.7599983215332,55.38999938964844,54.2400016784668,55.0099983215332,52.25345230102539,2723000
2019-05-13,54.22999954223633,54.95000076293945,54.08000183105469,54.869998931884766,52.12046432495117,1637600
2019-05-14,54.869998931884766,55.709999084472656,54.619998931884766,54.869998931884766,52.12046432495117,1301300
2019-05-15,54.75,55.189998626708984,54.16999816894531,54.970001220703125,52.21544647216797,1192300
2019-05-16,55.029998779296875,55.619998931884766,54.650001525878906,54.88999938964844,52.139461517333984,2374800
2019-05-17,54.31999969482422,55.13999938964844,53.849998474121094,54.43000030517578,51.7025146484375,3199300
2019-05-20,54.27000045776367,54.72999954223633,53.869998931884766,54.43000030517578,51.7025146484375,1577000
2019-05-21,54.70000076293945,55.36000061035156,54.599998474121094,54.91999816894531,52.167964935302734,1416000
2019-05-22,54.95000076293945,54.95000076293945,54.41999816894531,54.619998931884766,51.882991790771484,1873500
2019-05-23,54.279998779296875,54.349998474121094,52.459999084472656,53.7400016784668,51.04710006713867,1871000
2019-05-24,54.18000030517578,54.31999969482422,53.349998474121094,53.75,51.05659484863281,1601600
2019-05-28,53.5,54.439998626708984,53.5,53.65999984741211,50.971099853515625,3362800
2019-05-29,53.34000015258789,53.9900016784668,53.209999084472656,53.720001220703125,51.028099060058594,2328400
2019-05-30,53.849998474121094,53.900001525878906,53.310001373291016,53.5,50.81911849975586,953600
