Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,50.5498161315918,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,50.66627883911133,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,50.82931137084961,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,50.518768310546875,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,50.20820999145508,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,49.73463439941406,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,49.06694030761719,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,49.990821838378906,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,49.990821838378906,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,49.48247528076172,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,49.56068420410156,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,49.41990280151367,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,49.247840881347656,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,49.80311965942383,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,50.4678955078125,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,51.19523620605469,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,51.63320541381836,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,51.74269485473633,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,51.55500030517578,7940067
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,51.257808685302734,8511437
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,50.96061325073242,7056498
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,50.31930160522461,8751114
