Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,49.060001373291016,49.380001068115234,49.0099983215332,49.220001220703125,28.955007553100586,6926600
2013-04-02,49.529998779296875,49.86000061035156,49.2599983215332,49.5,29.119731903076172,12082000
2013-04-03,49.43000030517578,49.58000183105469,48.65999984741211,48.9900016784668,28.819698333740234,14373500
2013-04-04,49.0,49.310001373291016,48.72999954223633,49.29999923706055,29.002071380615234,37100800
2013-04-05,49.04999923706055,49.58000183105469,48.95000076293945,49.560001373291016,29.1550235748291,39951100
2013-04-08,48.9900016784668,49.43000030517578,48.77000045776367,49.43000030517578,29.38388442993164,11467000
2013-04-09,49.52000045776367,49.630001068115234,49.15999984741211,49.36000061035156,29.34227752685547,8307600
2013-04-10,49.470001220703125,49.86000061035156,49.29999923706055,49.86000061035156,29.639501571655273,7868300
2013-04-11,49.810001373291016,50.63999938964844,49.810001373291016,50.5099983215332,30.025890350341797,13298600
2013-04-12,50.4900016784668,50.86000061035156,50.439998626708984,50.86000061035156,30.233959197998047,9150300
2013-04-15,50.65999984741211,51.060001373291016,50.2599983215332,50.63999938964844,30.103168487548828,14449400
2013-04-16,50.79999923706055,51.150001525878906,50.33000183105469,50.459999084472656,29.996166229248047,14919100
2013-04-17,50.209999084472656,50.349998474121094,49.4900016784668,49.540000915527344,29.449277877807617,15233000
2013-04-18,51.04999923706055,51.66999816894531,50.77000045776367,50.90999984741211,30.26368522644043,18136400
2013-04-19,51.310001373291016,52.349998474121094,51.2599983215332,52.25,31.06024932861328,14594900
2013-04-22,52.20000076293945,52.290000915527344,51.88999938964844,52.189998626708984,31.024578094482422,11212700
2013-04-23,52.349998474121094,52.4900016784668,51.540000915527344,52.31999969482422,31.10186004638672,10363400
2013-04-24,52.0,52.119998931884766,51.16999816894531,51.79999923706055,30.792741775512695,14437000
2013-04-25,52.47999954223633,53.33000183105469,52.36000061035156,53.220001220703125,31.636873245239258,19142700
2013-04-26,53.25,53.709999084472656,53.20000076293945,53.630001068115234,31.880598068237305,14320100
2013-04-29,53.650001525878906,53.720001220703125,53.2599983215332,53.459999084472656,31.779541015625,10124400
