Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,86.43578338623047,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,87.72483825683594,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,87.74063110351562,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,88.70541381835938,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,89.13247680664062,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,88.34165954589844,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,88.57891082763672,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,91.05413055419922,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,91.49698638916016,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,89.80062103271484,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,89.91149139404297,3324300
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,90.47380065917969,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,90.57672882080078,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,92.51704406738281,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,93.32481384277344,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,93.82378387451172,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,93.01598358154297,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,93.261474609375,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,92.32697296142578,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,91.2103042602539,3589100
