Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,181.83999633789062,184.4600067138672,181.60000610351562,184.33999633789062,184.33999633789062,159500
2018-01-03,184.3699951171875,185.55999755859375,183.0399932861328,184.08999633789062,184.08999633789062,108300
2018-01-04,184.52999877929688,187.75999450683594,183.6199951171875,187.1199951171875,187.1199951171875,175500
2018-01-05,187.3300018310547,188.6199951171875,185.36000061035156,186.30999755859375,186.30999755859375,80000
2018-01-08,186.30999755859375,189.3000030517578,186.30999755859375,188.5800018310547,188.5800018310547,76900
2018-01-09,188.8800048828125,189.8699951171875,188.16000366210938,188.88999938964844,188.88999938964844,113200
2018-01-10,188.24000549316406,188.24000549316406,185.30999755859375,187.5,187.5,85000
2018-01-11,188.0800018310547,189.6300048828125,187.47999572753906,188.6999969482422,188.6999969482422,222100
2018-01-12,189.1300048828125,193.6199951171875,188.3699951171875,193.27999877929688,193.27999877929688,131400
2018-01-16,194.38999938964844,196.7100067138672,192.69000244140625,193.0800018310547,193.0800018310547,167000
2018-01-17,193.9199981689453,194.7100067138672,189.64999389648438,190.66000366210938,190.66000366210938,208400
2018-01-18,190.63999938964844,192.8300018310547,189.5800018310547,190.6300048828125,190.6300048828125,126400
2018-01-19,191.52000427246094,192.4199981689453,190.8000030517578,191.92999267578125,191.92999267578125,211700
2018-01-22,191.0399932861328,193.07000732421875,189.6199951171875,191.0399932861328,191.0399932861328,97200
2018-01-23,191.19000244140625,192.89999389648438,189.74000549316406,192.0,192.0,87200
2018-01-24,192.75,195.07000732421875,191.24000549316406,194.80999755859375,194.80999755859375,120600
2018-01-25,195.80999755859375,197.52999877929688,195.1199951171875,197.25,197.25,133900
2018-01-26,197.94000244140625,199.0399932861328,196.64999389648438,198.88999938964844,198.88999938964844,109400
2018-01-29,198.58999633789062,201.39999389648438,198.58999633789062,199.49000549316406,199.49000549316406,142200
2018-01-30,198.4499969482422,199.30999755859375,192.0,194.42999267578125,194.42999267578125,220700
