Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,19.350000381469727,19.5,18.270000457763672,18.329999923706055,18.329999923706055,118403400
2018-08-01,18.34000015258789,18.950000762939453,18.31999969482422,18.479999542236328,18.479999542236328,75495200
2018-08-02,18.170000076293945,18.829999923706055,18.0,18.790000915527344,18.790000915527344,52867100
2018-08-03,18.940000534057617,19.059999465942383,18.3700008392334,18.489999771118164,18.489999771118164,53232100
2018-08-06,18.889999389648438,19.440000534057617,18.459999084472656,19.43000030517578,19.43000030517578,83579700
2018-08-07,19.530000686645508,19.709999084472656,19.079999923706055,19.559999465942383,19.559999465942383,72822600
2018-08-08,19.459999084472656,19.770000457763672,19.260000228881836,19.579999923706055,19.579999923706055,52081400
2018-08-09,19.579999923706055,19.709999084472656,19.079999923706055,19.100000381469727,19.100000381469727,46653400
2018-08-10,19.09000015258789,19.479999542236328,18.850000381469727,19.059999465942383,19.059999465942383,65821100
2018-08-13,19.15999984741211,19.93000030517578,19.1200008392334,19.729999542236328,19.729999542236328,81411300
2018-08-14,19.969999313354492,20.280000686645508,19.6299991607666,20.020000457763672,20.020000457763672,89195500
2018-08-15,19.860000610351562,20.100000381469727,19.200000762939453,19.700000762939453,19.700000762939453,86355700
2018-08-16,19.860000610351562,20.06999969482422,19.25,19.329999923706055,19.329999923706055,69733700
2018-08-17,19.1200008392334,19.81999969482422,18.729999542236328,19.770000457763672,19.770000457763672,60616600
2018-08-20,19.790000915527344,20.079999923706055,19.350000381469727,19.979999542236328,19.979999542236328,62983200
2018-08-21,19.979999542236328,20.420000076293945,19.860000610351562,20.399999618530273,20.399999618530273,55629000
2018-08-22,20.280000686645508,20.920000076293945,20.209999084472656,20.899999618530273,20.899999618530273,62002700
2018-08-23,21.190000534057617,22.31999969482422,21.139999389648438,22.290000915527344,22.290000915527344,113444100
2018-08-24,22.90999984741211,24.0,22.670000076293945,23.979999542236328,23.979999542236328,164328200
2018-08-27,24.940000534057617,27.299999237060547,24.6299991607666,25.260000228881836,25.260000228881836,325058400
2018-08-28,25.510000228881836,26.18000030517578,24.040000915527344,25.049999237060547,25.049999237060547,215771200
2018-08-29,24.360000610351562,25.40999984741211,24.010000228881836,25.200000762939453,25.200000762939453,143223200
2018-08-30,25.290000915527344,25.670000076293945,24.760000228881836,24.889999389648438,24.889999389648438,103607300
