Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,112.76000213623047,114.47000122070312,112.5199966430664,114.26000213623047,110.66768646240234,555800
2014-02-03,113.91000366210938,114.30000305175781,111.37000274658203,112.62999725341797,109.08892822265625,877700
2014-02-04,112.80000305175781,115.66999816894531,112.2699966430664,114.58000183105469,110.97765350341797,836700
2014-02-05,113.8499984741211,114.52999877929688,112.7699966430664,113.8499984741211,110.27057647705078,870700
2014-02-06,113.52999877929688,115.97000122070312,112.9000015258789,115.04000091552734,111.42317199707031,614300
2014-02-07,115.5199966430664,117.31999969482422,114.83000183105469,117.30000305175781,113.61211395263672,341500
2014-02-10,117.0,118.04000091552734,116.0199966430664,117.7699966430664,114.06734466552734,381800
2014-02-11,117.66999816894531,118.41999816894531,116.83000183105469,118.08000183105469,114.36759948730469,360400
2014-02-12,118.01000213623047,119.80000305175781,117.76000213623047,118.69999694824219,114.96810913085938,468300
2014-02-13,117.75,121.41999816894531,117.4800033569336,120.80000305175781,117.0020751953125,532200
2014-02-14,120.12000274658203,121.55999755859375,119.8499984741211,121.38999938964844,117.57353973388672,311500
2014-02-18,121.1500015258789,121.94999694824219,119.43000030517578,121.80000305175781,117.97063446044922,363700
2014-02-19,121.33000183105469,122.97000122070312,121.01000213623047,122.38999938964844,118.54207611083984,357900
2014-02-20,122.23999786376953,123.0,120.23999786376953,120.7699966430664,116.97301483154297,434900
2014-02-21,120.80000305175781,121.87000274658203,119.91000366210938,121.13999938964844,117.33138275146484,317100
2014-02-24,121.0,123.87000274658203,120.80000305175781,121.43000030517578,117.61226654052734,370100
2014-02-25,121.79000091552734,123.70999908447266,121.79000091552734,122.9800033569336,119.1135482788086,344300
2014-02-26,123.41000366210938,124.66000366210938,121.68000030517578,121.94000244140625,118.10623931884766,510600
2014-02-27,122.37000274658203,124.2699966430664,121.4800033569336,122.86000061035156,118.99730682373047,327800
2014-02-28,123.23999786376953,123.76000213623047,121.79000091552734,123.19999694824219,119.32661437988281,221500
2014-03-03,122.01000213623047,122.75,121.0,121.6500015258789,117.82534790039062,339600
2014-03-04,122.66999816894531,123.41999816894531,122.0199966430664,122.97000122070312,119.1038589477539,413700
2014-03-05,123.0,123.68000030517578,122.13999938964844,122.62999725341797,118.7745361328125,387700
2014-03-06,124.69999694824219,125.29000091552734,123.19999694824219,123.91999816894531,120.02397155761719,531100
2014-03-07,124.0199966430664,124.68000030517578,122.41000366210938,123.33999633789062,119.46221160888672,282100
2014-03-10,122.66000366210938,123.51000213623047,122.05000305175781,122.69000244140625,118.83265686035156,205200
2014-03-11,122.87000274658203,122.94000244140625,121.5199966430664,122.08000183105469,118.2418212890625,306900
2014-03-12,121.80999755859375,123.77999877929688,121.80999755859375,122.9800033569336,119.1135482788086,377600
2014-03-13,123.19999694824219,123.19999694824219,120.86000061035156,121.12999725341797,117.32169342041016,191000
2014-03-14,120.66999816894531,121.72000122070312,119.87999725341797,120.01000213623047,116.23690032958984,273500
2014-03-17,120.7699966430664,120.86000061035156,119.7300033569336,119.88999938964844,116.12067413330078,321200
2014-03-18,120.12000274658203,122.80999755859375,120.08000183105469,122.5999984741211,118.74549102783203,341400
2014-03-19,122.45999908447266,122.69000244140625,119.77999877929688,119.97000122070312,116.19817352294922,172300
2014-03-20,119.91000366210938,120.41000366210938,118.6500015258789,120.05999755859375,116.28533935546875,333600
2014-03-21,120.2699966430664,123.12999725341797,120.26000213623047,121.55000305175781,117.7284927368164,430200
2014-03-24,121.23999786376953,122.19999694824219,118.30999755859375,119.08999633789062,115.34584045410156,225400
2014-03-25,119.41999816894531,120.41999816894531,118.33000183105469,119.6500015258789,115.88823699951172,252400
2014-03-26,120.37000274658203,120.55999755859375,116.93000030517578,117.0,113.32154846191406,276500
2014-03-27,117.11000061035156,118.05000305175781,116.43000030517578,117.05999755859375,113.3796615600586,212500
2014-03-28,117.4800033569336,119.05000305175781,117.2699966430664,117.5,113.80583953857422,193100
2014-03-31,118.22000122070312,119.19000244140625,117.47000122070312,118.5,114.77438354492188,267500
2014-04-01,118.5,119.02999877929688,117.4000015258789,118.98999786376953,115.24897003173828,379800
2014-04-02,119.23999786376953,120.37999725341797,118.44999694824219,120.16999816894531,116.3918685913086,171100
2014-04-03,120.79000091552734,120.79000091552734,119.56999969482422,119.88999938964844,116.12067413330078,186200
2014-04-04,120.37000274658203,121.0,119.33999633789062,119.4000015258789,115.64608764648438,212200
2014-04-07,119.11000061035156,119.11000061035156,115.58000183105469,116.16999816894531,112.51764678955078,220400
2014-04-08,116.33000183105469,117.12000274658203,115.08000183105469,116.94999694824219,113.27310943603516,228400
2014-04-09,117.36000061035156,118.9000015258789,116.56999969482422,118.0,114.29010772705078,188200
2014-04-10,117.83999633789062,119.04000091552734,116.61000061035156,116.73999786376953,113.0697250366211,413400
2014-04-11,116.12000274658203,117.88999938964844,115.94000244140625,116.75,113.07939147949219,360800
2014-04-14,117.2699966430664,118.2699966430664,116.11000061035156,118.16000366210938,114.44508361816406,287400
2014-04-15,117.97000122070312,119.56999969482422,116.69000244140625,119.30999755859375,115.55891418457031,391500
2014-04-16,120.0,121.9800033569336,119.51000213623047,121.66999816894531,117.84473419189453,402600
2014-04-17,121.51000213623047,122.3499984741211,120.47000122070312,120.76000213623047,116.96334075927734,287500
2014-04-21,120.45999908447266,120.83999633789062,119.30999755859375,120.70999908447266,116.91490173339844,191200
2014-04-22,121.30999755859375,122.47000122070312,119.61000061035156,121.33999633789062,117.52509307861328,235100
2014-04-23,121.54000091552734,122.01000213623047,120.48999786376953,120.83000183105469,117.03114318847656,155300
2014-04-24,121.16000366210938,121.36000061035156,119.48999786376953,121.33000183105469,117.51541900634766,138000
2014-04-25,120.51000213623047,121.06999969482422,117.58999633789062,117.81999969482422,114.11576080322266,248400
2014-04-28,117.9800033569336,119.12999725341797,115.73999786376953,117.16000366210938,113.47652435302734,293700
2014-04-29,117.55000305175781,119.22000122070312,117.55000305175781,118.97000122070312,115.22962188720703,339100
2014-04-30,118.0,118.98999786376953,112.56999969482422,115.88999938964844,112.2464370727539,897700
