Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,81.0199966430664,81.61000061035156,80.72000122070312,80.7699966430664,59.32952117919922,7813300
2013-06-03,80.66999816894531,81.48999786376953,79.7300033569336,81.4000015258789,59.792274475097656,5758100
2013-06-04,81.6500015258789,82.05999755859375,81.0199966430664,81.62999725341797,59.96122741699219,4543000
2013-06-05,80.88999938964844,81.52999877929688,80.72000122070312,81.19999694824219,60.063289642333984,6998200
2013-06-06,81.19000244140625,81.66000366210938,80.70999908447266,81.66000366210938,60.40359878540039,6031600
2013-06-07,81.9800033569336,82.51000213623047,81.48999786376953,82.51000213623047,61.032310485839844,6448200
2013-06-10,82.5999984741211,83.05999755859375,82.11000061035156,82.8499984741211,61.283790588378906,5036600
2013-06-11,82.37999725341797,82.80999755859375,81.81999969482422,82.52999877929688,61.047080993652344,6505000
2013-06-12,82.80999755859375,83.19000244140625,82.04000091552734,82.11000061035156,60.7364501953125,4277900
2013-06-13,82.05999755859375,82.23999786376953,81.25,81.9800033569336,60.64027786254883,5410700
2013-06-14,82.0,83.0,81.98999786376953,82.12999725341797,60.75122833251953,4034300
2013-06-17,82.58999633789062,82.93000030517578,82.08999633789062,82.55000305175781,61.06190490722656,4655200
2013-06-18,82.37000274658203,82.69000244140625,82.0,82.56999969482422,61.076698303222656,3355200
2013-06-19,82.26000213623047,82.66999816894531,80.88999938964844,80.88999938964844,59.8339958190918,5487200
2013-06-20,80.4800033569336,80.87999725341797,78.7699966430664,78.91000366210938,58.36939239501953,7031200
2013-06-21,79.55999755859375,80.41999816894531,79.22000122070312,80.12999725341797,59.271820068359375,9417000
2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,59.271820068359375,6787400
2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,59.20526123046875,5929200
2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,60.13727951049805,4519100
2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,60.462745666503906,4464300
2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,60.49972152709961,5996000
