Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,30.049999237060547,30.440000534057617,29.940000534057617,30.43000030517578,22.320880889892578,1053800
2014-07-01,30.424999237060547,30.44499969482422,30.0049991607666,30.03499984741211,22.031143188476562,1450800
2014-07-02,29.979999542236328,29.979999542236328,29.209999084472656,29.344999313354492,21.525020599365234,1123600
2014-07-03,29.344999313354492,29.40999984741211,29.125,29.290000915527344,21.484676361083984,572800
2014-07-07,29.25,29.454999923706055,29.125,29.344999313354492,21.525020599365234,767800
2014-07-08,29.28499984741211,29.610000610351562,29.225000381469727,29.579999923706055,21.697404861450195,969200
2014-07-09,29.575000762939453,29.639999389648438,29.350000381469727,29.524999618530273,21.65705108642578,1004800
2014-07-10,29.329999923706055,29.834999084472656,29.2549991607666,29.774999618530273,21.84042739868164,917000
2014-07-11,29.739999771118164,29.799999237060547,29.469999313354492,29.565000534057617,21.68639373779297,1092600
2014-07-14,29.44499969482422,29.600000381469727,29.209999084472656,29.274999618530273,21.473678588867188,1756200
2014-07-15,29.21500015258789,29.475000381469727,29.155000686645508,29.469999313354492,21.61671257019043,1290200
2014-07-16,29.450000762939453,29.674999237060547,29.084999084472656,29.385000228881836,21.554357528686523,1467200
2014-07-17,29.354999542236328,29.454999923706055,29.125,29.135000228881836,21.370986938476562,1103600
2014-07-18,29.25,29.4950008392334,29.06999969482422,29.469999313354492,21.61671257019043,561200
2014-07-21,29.440000534057617,29.540000915527344,29.295000076293945,29.450000762939453,21.602039337158203,799000
2014-07-22,29.53499984741211,29.635000228881836,29.4950008392334,29.600000381469727,21.712068557739258,998600
2014-07-23,29.614999771118164,29.71500015258789,29.549999237060547,29.665000915527344,21.75974464416504,891800
2014-07-24,29.684999465942383,29.825000762939453,29.59000015258789,29.690000534057617,21.77808380126953,849800
2014-07-25,29.709999084472656,29.7549991607666,29.385000228881836,29.395000457763672,21.56169319152832,934800
2014-07-28,29.364999771118164,29.979999542236328,29.364999771118164,29.90999984741211,21.9394588470459,1197800
2014-07-29,29.670000076293945,29.790000915527344,29.264999389648438,29.28499984741211,21.66571807861328,920400
2014-07-30,29.34000015258789,29.43000030517578,28.655000686645508,28.80500030517578,21.310609817504883,818000
