Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,40.11000061035156,40.9900016784668,39.52000045776367,40.59000015258789,31.617794036865234,7756300
2016-10-03,40.77000045776367,41.029998779296875,40.27000045776367,40.959999084472656,31.906015396118164,5327300
2016-10-04,41.11000061035156,42.310001373291016,41.09000015258789,41.380001068115234,32.233177185058594,4106900
2016-10-05,41.84000015258789,42.650001525878906,41.66999816894531,42.27000045776367,32.92644500732422,4099500
2016-10-06,42.61000061035156,42.70000076293945,41.63999938964844,42.36000061035156,32.99654769897461,5607400
2016-10-07,42.36000061035156,42.470001220703125,41.5099983215332,41.77000045776367,32.53697204589844,4427900
2016-10-10,42.47999954223633,42.630001068115234,42.02000045776367,42.470001220703125,33.082237243652344,3808300
2016-10-11,42.5,42.95000076293945,41.560001373291016,41.959999084472656,32.684967041015625,5130600
2016-10-12,41.810001373291016,41.9900016784668,40.95000076293945,41.65999984741211,32.45127868652344,3738600
2016-10-13,41.27000045776367,41.790000915527344,40.45000076293945,41.560001373291016,32.37339782714844,4327500
2016-10-14,41.939998626708984,41.97999954223633,41.13999938964844,41.650001525878906,32.44349670410156,4642100
2016-10-17,41.63999938964844,42.279998779296875,41.459999084472656,41.849998474121094,32.59928894042969,4100300
2016-10-18,42.22999954223633,43.040000915527344,42.150001525878906,42.72999954223633,33.284767150878906,3060700
2016-10-19,42.91999816894531,43.06999969482422,42.25,42.650001525878906,33.22245407104492,7261200
2016-10-20,42.40999984741211,43.2400016784668,42.220001220703125,43.04999923706055,33.53403091430664,3051100
2016-10-21,42.65999984741211,44.27000045776367,42.560001373291016,44.09000015258789,34.344139099121094,4808900
2016-10-24,44.13999938964844,44.33000183105469,43.56999969482422,43.779998779296875,34.102664947509766,5061700
2016-10-25,43.83000183105469,44.59000015258789,43.380001068115234,43.689998626708984,34.032562255859375,6612700
2016-10-26,43.31999969482422,44.88999938964844,43.2599983215332,44.2599983215332,34.476566314697266,6606600
2016-10-27,44.04999923706055,44.15999984741211,41.5,42.810001373291016,33.34708023071289,13679400
2016-10-28,42.560001373291016,43.040000915527344,41.880001068115234,42.81999969482422,33.3548698425293,8268500
