Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,78.72000122070312,82.0999984741211,77.80999755859375,79.48999786376953,79.48999786376953,3259400
2016-04-01,79.0199966430664,79.25,75.91999816894531,79.1500015258789,79.1500015258789,3638700
2016-04-04,79.80999755859375,84.4000015258789,79.19000244140625,82.87000274658203,82.87000274658203,2744000
2016-04-05,82.54000091552734,86.4800033569336,81.5199966430664,84.16000366210938,84.16000366210938,2849000
2016-04-06,83.81999969482422,91.76000213623047,83.69999694824219,91.30999755859375,91.30999755859375,3460300
2016-04-07,90.30999755859375,91.77999877929688,85.93000030517578,86.30000305175781,86.30000305175781,2797600
2016-04-08,87.29000091552734,88.0,84.18000030517578,85.25,85.25,1539700
2016-04-11,85.95999908447266,86.79000091552734,84.05999755859375,84.47000122070312,84.47000122070312,1413000
2016-04-12,84.79000091552734,85.19000244140625,82.54000091552734,83.37000274658203,83.37000274658203,1832700
2016-04-13,84.04000091552734,85.63999938964844,83.19999694824219,85.18000030517578,85.18000030517578,2128100
2016-04-14,85.12999725341797,88.08000183105469,84.7300033569336,87.08000183105469,87.08000183105469,1319200
2016-04-15,87.41999816894531,87.5999984741211,81.0199966430664,81.75,81.75,4163700
2016-04-18,81.41999816894531,85.9000015258789,81.41999816894531,83.22000122070312,83.22000122070312,2495600
2016-04-19,84.0,84.77999877929688,82.61000061035156,83.20999908447266,83.20999908447266,1667900
2016-04-20,83.72000122070312,84.9000015258789,83.25,84.11000061035156,84.11000061035156,1492300
2016-04-21,84.38999938964844,87.48999786376953,84.0999984741211,86.80999755859375,86.80999755859375,1731200
2016-04-22,86.36000061035156,87.37999725341797,84.08000183105469,86.80000305175781,86.80000305175781,1279000
2016-04-25,86.26000213623047,87.44999694824219,85.0199966430664,85.66000366210938,85.66000366210938,1460100
2016-04-26,85.80000305175781,86.0199966430664,83.29000091552734,84.13999938964844,84.13999938964844,1689800
2016-04-27,83.79000091552734,85.76000213623047,81.77999877929688,84.5,84.5,2614900
2016-04-28,81.23999786376953,90.25,78.83999633789062,86.75,86.75,5463300
2016-04-29,85.9000015258789,86.2300033569336,83.4000015258789,84.33999633789062,84.33999633789062,2888000
